#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823105.686836;1091336.15893;-117.715437701;271.65;271.658509737;3.93246674855;1.99637211025;0.550192323589;
;823105.636061;1091336.13415;-117.815070951;271.65;271.658509737;3.98895482129;1.89673387865;0.556940114233;
;823105.609697;1091336.12131;-117.864558188;271.65;271.658509737;4.01827518322;1.84724416749;0.562538463649;
;823105.593047;1091336.11295;-117.9189644;271.65;271.658509737;4.03689997965;1.79283523457;0.557105344454;
;823105.558539;1091336.09566;-118.02682238;271.65;271.658509737;4.07547893897;1.68497186178;0.550063350679;
;823105.540238;1091336.08654;-118.080166119;271.65;271.658509737;4.09591982674;1.63162545589;0.548941012921;
;823105.507746;1091336.0702;-118.188479988;271.65;271.658509738;4.13227584747;1.52330617115;0.544107783719;
;823105.490486;1091336.06156;-118.242162431;271.65;271.658509737;4.1515703441;1.46962104422;0.544012072603;
;823105.472574;1091336.05261;-118.295608402;271.65;271.658509737;4.17158350878;1.41617240146;0.545411812919;
;823105.448352;1091336.04009;-118.406637256;271.65;271.658509737;4.19882777771;1.30513799617;0.536992141898;
;823105.436585;1091336.03399;-118.462114007;271.65;271.658509737;4.21206907992;1.24965847107;0.53353755285;
;823105.42244;1091336.0268;-118.516766978;271.65;271.658509737;4.22793116824;1.19500276766;0.533567295275;
;823105.39646;1091336.01347;-118.626773121;271.65;271.658509737;4.25711053301;1.08499112423;0.533198815208;
;823105.383903;1091336.007;-118.681903551;271.65;271.658509737;4.27122291432;1.02985793837;0.533626356104;
;823105.374632;1091336.00206;-118.73787908;271.65;271.658509737;4.2817125725;0.973879610088;0.531070945504;
;823105.356472;1091335.99236;-118.84976042;271.65;271.658509737;4.30227204639;0.861992676348;0.527775761734;
;823105.347331;1091335.98748;-118.905642787;271.65;271.658509737;4.31261913758;0.806107515431;0.527310469098;
;823105.329871;1091335.9781;-119.01756469;271.65;271.658509737;4.33240517936;0.694180016537;0.527666866741;
;823105.32447;1091335.97496;-119.074091303;271.65;271.658509737;4.33862796807;0.637650577558;0.525235558597;
;823105.413647;1091336.01577;-119.144513265;271.65;271.658509737;4.24056111437;0.567225093802;0.418329448713;
;823105.302888;1091335.96304;-119.242787945;271.65;271.658509737;4.36322771054;0.468945500645;0.528355721294;
;823105.300336;1091335.96122;-119.299589346;271.65;271.658509737;4.36630869485;0.412141259212;0.52571682126;
;823105.3;1091335.96043;-119.356530538;271.65;271.658509737;4.36694533107;0.355197220355;0.52136697731;
;823105.296406;1091335.95751;-119.469943985;271.65;271.658509738;4.371439418;0.241778102775;0.518120514124;
;823105.296517;1091335.95693;-119.526695733;271.65;271.658509737;4.37158129855;0.185023517643;0.515495029352;
;823105.298579;1091335.95664;-119.640076032;271.65;271.658509737;4.36983520099;0.0716375492261;0.510422362001;
;823105.298281;1091335.95588;-119.696681602;271.65;271.658509737;4.37042842881;0.0150291490154;0.510454270063;
;823105.298169;1091335.9552;-119.753295535;271.65;271.658509737;4.37081543694;-0.0415876145873;0.511013282234;
;823105.297564;1091335.95367;-119.866629357;271.65;271.658509737;4.37201198953;-0.154927103061;0.514756135359;
;823105.29656;1091335.95258;-119.923425543;271.65;271.658509737;4.37338389491;-0.211726128468;0.518505983296;
;823105.297757;1091335.95251;-119.980179514;271.65;271.658509737;4.37232816097;-0.268482936984;0.520563506521;
;823105.300427;1091335.9525;-120.093869046;271.65;271.658509737;4.36991182305;-0.382178153213;0.526592012261;
;823105.304171;1091335.95362;-120.150583521;271.65;271.658509737;4.36604605193;-0.438895464066;0.528050518852;
;823105.30786;1091335.95471;-120.207352376;271.65;271.658509737;4.36223978;-0.495667157781;0.530309992412;
;823105.314853;1091335.95672;-120.32117543;271.65;271.658509737;4.3550553382;-0.609495902381;0.537498408614;
;823105.316376;1091335.95679;-120.378581271;271.65;271.658509737;4.35364180183;-0.666904614198;0.544424900377;
;823105.321756;1091335.95803;-120.493525748;271.65;271.658509737;4.34824172466;-0.781854837401;0.557974997992;
;823105.332089;1091335.96223;-120.549655059;271.65;271.658509737;4.33710214965;-0.837986954932;0.557315609406;
;823105.342705;1091335.96657;-120.605712172;271.65;271.658509737;4.32565020165;-0.89404687127;0.557077028426;
;823105.363625;1091335.97508;-120.717937259;271.65;271.658509737;4.3030910244;-1.00627756933;0.559183964353;
;823105.373894;1091335.97925;-120.774164095;271.65;271.658509737;4.29202289416;-1.06250721664;0.561581403682;
;823105.383951;1091335.98332;-120.83052619;271.65;271.658509737;4.28118872448;-1.11887212976;0.564980422253;
;823105.416256;1091335.99718;-120.939680564;271.65;271.658509737;4.24605308015;-1.22803196094;0.560071182293;
;823105.436814;1091336.00618;-120.992701685;271.65;271.658509737;4.22361704374;-1.28105573288;0.553620364612;
;823105.476739;1091336.02363;-121.0987025;271.65;271.658509737;4.18005935021;-1.38706184743;0.544184003865;
;823105.496848;1091336.03242;-121.151472902;271.65;271.658509737;4.15811793474;-1.43983488875;0.540348766413;
;823105.517636;1091336.04154;-121.203876799;271.65;271.658509737;4.13542529654;-1.49224140587;0.536422044872;
;823105.558491;1091336.05943;-121.308718953;271.65;271.658509737;4.09083563732;-1.59708880114;0.531540601009;
;823105.576077;1091336.06704;-121.362331406;271.65;271.658509737;4.07168122202;-1.65070393484;0.533564777517;
;823105.599689;1091336.07749;-121.413209588;271.65;271.658509737;4.0458653141;-1.70158466119;0.529124798759;
;823105.647029;1091336.09845;-121.514581643;271.65;271.658509737;3.9941046862;-1.8029617841;0.522184779221;
;823105.670298;1091336.10874;-121.565346627;271.65;271.658509737;3.96866696256;-1.85372930615;0.520254536008;
;823105.694427;1091336.11943;-121.615607251;271.65;271.658509737;3.94227797461;-1.90399244336;0.517983879991;
;823105.735515;1091336.13744;-121.720069441;271.65;271.658509737;3.89742910624;-2.00845985605;0.524502780418;
;823105.753468;1091336.14522;-121.773989872;271.65;271.658509737;3.8778710014;-2.06238298377;0.53218704921;
;823105.808504;1091336.16981;-121.870606033;271.65;271.658509737;3.8175961982;-2.1590039754;0.525811087848;
;823105.836744;1091336.18246;-121.918326838;271.65;271.658509737;3.78665912657;-2.20672716566;0.522742534594;
;823105.864103;1091336.19468;-121.966551084;271.65;271.658509737;3.75669675983;-2.25495382364;0.521505140025;
;823105.919158;1091336.21929;-122.062704576;271.65;271.658509737;3.69639864013;-2.35111212242;0.52076375977;
;823105.9452;1091336.23089;-122.111863126;271.65;271.658509737;3.66789431295;-2.40027313092;0.523464359846;
;823106.005283;1091336.25865;-122.135759142;271.65;271.658509737;3.60171193996;-2.42417034121;0.481535528086;
;823106.191691;1091336.34566;-122.127431621;271.65;271.658509737;3.3959938541;-2.41584240359;0.307621477063;
;823106.266218;1091336.38034;-122.134208825;271.65;271.658509737;3.31379477255;-2.4226199467;0.24491451808;
;823106.334595;1091336.41212;-122.14407243;271.65;271.658509737;3.23839462906;-2.43248404531;0.190207205092;
;823112.35057;1091339.21752;-122.134064838;271.65;271.658509737;-3.39954414041;-2.42247595302;0.314361041595;
;823112.437668;1091339.25812;-122.134891335;271.65;271.658509737;-3.49564276213;-2.42330249093;0.393458978642;
;823112.580068;1091339.32484;-122.106235027;271.65;271.658509737;-3.65289708613;-2.39464475036;0.507834772776;
;823112.610907;1091339.33972;-122.060967687;271.65;271.658509737;-3.68713539833;-2.34937514725;0.512016814713;
;823112.6371;1091339.35247;-122.012397651;271.65;271.658509737;-3.71626276664;-2.30080268209;0.510846821002;
;823112.690651;1091339.37851;-121.916055675;271.65;271.658509737;-3.77579844727;-2.20445588953;0.512216792807;
;823112.718973;1091339.39223;-121.868796749;271.65;271.658509737;-3.80726861404;-2.15719460053;0.515932225706;
;823112.74883;1091339.40667;-121.82234577;271.65;271.658509737;-3.84042845306;-2.1107412994;0.522250510419;
;823112.793083;1091339.42843;-121.720053076;271.65;271.658509737;-3.88973411251;-2.0084434911;0.51765653323;
;823112.819705;1091339.44138;-121.67145897;271.65;271.658509738;-3.91933422455;-1.95984695508;0.522029307419;
;823112.875156;1091339.46831;-121.574982191;271.65;271.658509737;-3.98096825352;-1.86336535206;0.535479344826;
;823112.895747;1091339.47848;-121.522883096;271.65;271.658509737;-4.00393072566;-1.81126365265;0.534557688248;
;823112.917686;1091339.48928;-121.471447691;271.65;271.658509737;-4.02837672989;-1.7598256757;0.53599880423;
;823112.962486;1091339.5113;-121.368818121;271.65;271.658509737;-4.07828678826;-1.65719097405;0.542125060894;
;823112.985531;1091339.52261;-121.317633329;271.65;271.658509737;-4.10395307612;-1.60600362274;0.547003345501;
;823113.014889;1091339.53684;-121.268920998;271.65;271.658509737;-4.13657305426;-1.55728885698;0.559998327754;
;823113.04717;1091339.55309;-121.160269497;271.65;271.658509737;-4.17269830712;-1.44863192355;0.55700640844;
;823113.063711;1091339.5614;-121.10613143;271.65;271.658509737;-4.19120177192;-1.39449114966;0.55710061686;
;823113.078733;1091339.56901;-121.051447953;271.65;271.658509737;-4.20803182286;-1.33980493775;0.556175844944;
;823113.116377;1091339.58774;-120.944534787;271.65;271.658509737;-4.25006549403;-1.23288642627;0.565275770345;
;823113.132545;1091339.59588;-120.890067875;271.65;271.658509737;-4.26815926428;-1.17841679179;0.567849324496;
;823113.15565;1091339.60789;-120.778351353;271.65;271.658509737;-4.29417302356;-1.0666946841;0.564676203447;
;823113.162831;1091339.61187;-120.721406121;271.65;271.658509737;-4.30236267251;-1.00974660497;0.559266089754;
;823113.172476;1091339.61699;-120.665194541;271.65;271.658509737;-4.31326639066;-0.953532213928;0.557407683226;
;823113.187731;1091339.62535;-120.552006484;271.65;271.658509737;-4.33062573601;-0.840338497665;0.551404317905;
;823113.196123;1091339.62988;-120.495663723;271.65;271.658509737;-4.3401483161;-0.783992919221;0.550389132846;
;823113.204643;1091339.63448;-120.439361413;271.65;271.658509737;-4.34981142579;-0.727687794305;0.550259512311;
;823113.20798;1091339.6373;-120.324591774;271.65;271.658509737;-4.35402847175;-0.612912417047;0.536956397753;
;823113.212066;1091339.63983;-120.267788155;271.65;271.658509737;-4.35880183343;-0.556105958063;0.53413327742;
;823113.220219;1091339.64489;-120.154351185;271.65;271.658509737;-4.36832671131;-0.44266331683;0.530698016123;
;823113.223692;1091339.64713;-120.097621756;271.65;271.658509737;-4.37242323695;-0.385931051005;0.529422255731;
;823113.227348;1091339.64946;-120.040931083;271.65;271.658509737;-4.37672162612;-0.329237544048;0.529087553577;
;823113.243775;1091339.65837;-119.928022863;271.65;271.658509737;-4.39537321814;-0.216323678508;0.540693315906;
;823113.245383;1091339.65974;-119.871060006;271.65;271.658509737;-4.39741294892;-0.15935797375;0.540299490622;
;823113.245209;1091339.66029;-119.814052043;271.65;271.658509737;-4.39748707347;-0.102347159826;0.538677926653;
;823113.244757;1091339.66134;-119.700114618;271.65;271.658509737;-4.39751933468;0.0115959614918;0.537534623541;
;823113.244351;1091339.66178;-119.64315208;271.65;271.658509737;-4.39733794991;0.0685613473233;0.53787240652;
;823113.243875;1091339.66219;-119.586173458;271.65;271.658509737;-4.39707845938;0.125542818578;0.538870306935;
;823113.239031;1091339.66118;-119.472324834;271.65;271.658509737;-4.39226353166;0.239397135423;0.538782777085;
;823113.228891;1091339.65708;-119.415958005;271.65;271.658509737;-4.38133874549;0.295766781987;0.531310418552;
;823113.217129;1091339.65284;-119.302880013;271.65;271.658509737;-4.36888808868;0.408850427563;0.527976960234;
;823113.212809;1091339.65145;-119.246203199;271.65;271.658509737;-4.36438557307;0.465530075613;0.529143388144;
;823113.206895;1091339.64932;-119.189697111;271.65;271.658509737;-4.3581234699;0.522038989338;0.52927840143;
;823113.193918;1091339.64451;-119.076811364;271.65;271.658509737;-4.34433181805;0.634930380525;0.530484658144;
;823113.178479;1091339.63792;-119.021900747;271.65;271.658509737;-4.32755322779;0.689843742793;0.522191384322;
;823113.152837;1091339.62654;-118.969144617;271.65;271.658509737;-4.29950626752;0.742602510399;0.503165437262;
;823113.163308;1091339.63272;-118.851485444;271.65;271.658509737;-4.31160800145;0.860267565951;0.536592298951;
;823113.15633;1091339.63009;-118.794845228;271.65;271.658509737;-4.30417281781;0.916910614188;0.540753199172;
;823113.142838;1091339.62506;-118.681059529;271.65;271.658509737;-4.28981690512;1.03070200236;0.551901596493;
;823113.128564;1091339.61901;-118.626035524;271.65;271.658509737;-4.27432374564;1.08572875858;0.550062405423;
;823113.113875;1091339.61276;-118.571173661;271.65;271.658509738;-4.25837229747;1.1405933645;0.548479085471;
;823113.078962;1091339.59767;-118.463337684;271.65;271.658509737;-4.22035234854;1.24843473281;0.541132039365;
;823113.062801;1091339.59074;-118.409105523;271.65;271.658509737;-4.20277347605;1.30266960532;0.540028748954;
;823113.046018;1091339.58351;-118.355116143;271.65;271.658509737;-4.18450738937;1.35666168463;0.538935441473;
;823113.013288;1091339.56944;-118.246850586;271.65;271.658509737;-4.14889909374;1.46493265506;0.539930837398;
;823112.997209;1091339.56254;-118.192560769;271.65;271.658509737;-4.13141058528;1.51922518697;0.541885799614;
;823112.981589;1091339.55586;-118.138012252;271.65;271.658509737;-4.11442991852;1.57377643112;0.54514537893;
;823112.929005;1091339.53244;-118.038321275;271.65;271.658509737;-4.05687533907;1.67347239223;0.528478935158;
;823112.904489;1091339.52156;-117.987968316;271.65;271.658509737;-4.03005921061;1.72382786913;0.52325903449;
;823112.85288;1091339.49859;-117.888963315;271.65;271.658509738;-3.97357746509;1.82283782037;0.511733705345;
;823112.827772;1091339.48743;-117.839322998;271.65;271.658509737;-3.9461049548;1.87248061914;0.507828749315;
;823112.803046;1091339.47645;-117.789577726;271.65;271.658509737;-3.91905458519;1.92222837824;0.505083135503;
;823112.74679;1091339.45127;-117.694210894;271.65;271.658509737;-3.85742733182;2.01759997856;0.493212066256;
;823112.721881;1091339.4402;-117.6448466;271.65;271.658509737;-3.83017431277;2.06696674075;0.492308212148;
;823112.697701;1091339.42947;-117.59505013;271.65;271.658509737;-3.80372662758;2.1167657001;0.493048734677;
;823112.648694;1091339.40771;-117.495757967;271.65;271.658509737;-3.75011617137;2.21606282821;0.495950614664;
;823112.624016;1091339.39675;-117.446141054;271.65;271.658509737;-3.72311815513;2.26568222206;0.498316731081;
;823112.569682;1091339.37248;-117.350182296;271.65;271.658509737;-3.66361453141;2.36164577761;0.498834960586;
;823112.537588;1091339.358;-117.305783603;271.65;271.658509737;-3.62841014164;2.40604669052;0.493667515197;
;823112.50557;1091339.34356;-117.261478686;271.65;271.658509737;-3.59328902193;2.45035382251;0.489248193723;
;823112.442825;1091339.31529;-117.172205595;271.65;271.658509737;-3.52447382583;2.53963137742;0.484150467257;
;823112.410169;1091339.30054;-117.12872132;271.65;271.658509737;-3.48864462101;2.58311782651;0.480868461187;
;823112.378682;1091339.28634;-117.084347872;271.65;271.658509737;-3.45410922467;2.627493493;0.479883937582;
;823112.307962;1091339.25427;-117.002521365;271.65;271.658509737;-3.37646043595;2.70932409068;0.469078666858;
;823112.277332;1091339.24048;-116.957540942;271.65;271.658509737;-3.34287305669;2.75430676268;0.471397697756;
;823112.247074;1091339.22687;-116.912119529;271.65;271.658509737;-3.30969942998;2.79973044712;0.475043355411;
;823112.186034;1091339.19941;-116.821350807;271.65;271.658509737;-3.24277252892;2.89050370744;0.484028701221;
;823112.155237;1091339.18555;-116.77598438;271.65;271.658509737;-3.20900292666;2.93587240282;0.489373121376;
;823112.09494;1091339.15846;-116.683219626;271.65;271.658509737;-3.14290582319;3.02864179442;0.504691069518;
;823112.053872;1091339.13969;-116.648360284;271.65;271.658509737;-3.09775467719;3.06350288007;0.49673432014;
;823112.018207;1091339.12351;-116.607703966;271.65;271.658509737;-3.05859175138;3.1041612308;0.497843554839;
;823111.946436;1091339.09094;-116.526715631;271.65;271.658509737;-2.97977962542;3.18515361431;0.501684326364;
;823111.910275;1091339.07452;-116.486417666;271.65;271.658509737;-2.94006810841;3.2254535947;0.504350051687;
;823111.874181;1091339.05814;-116.445917722;271.65;271.658509737;-2.90043093517;3.26595556355;0.507947498862;
;823111.801443;1091339.02511;-116.365129143;271.65;271.658509737;-2.82055087134;3.34674818203;0.516783135105;
;823111.763638;1091339.00791;-116.326374113;271.65;271.658509737;-2.77901850833;3.3855051493;0.520021573645;
;823111.683119;1091338.97115;-116.255374186;271.65;271.658509737;-2.69050693162;3.45650862696;0.52021454239;
;823111.641869;1091338.95229;-116.221287942;271.65;271.658509737;-2.64515119044;3.49059657428;0.519622045871;
;823111.603451;1091338.93479;-116.182948305;271.65;271.658509737;-2.60294014821;3.52893812909;0.525054359316;
;823111.523652;1091338.89839;-116.110154228;271.65;271.658509737;-2.51523179683;3.60173584571;0.53305043154;
;823111.48276;1091338.87971;-116.075069086;271.65;271.658509737;-2.47027563269;3.63682274115;0.536446445935;
;823111.436441;1091338.8584;-116.048934579;271.65;271.658509737;-2.41929063164;3.6629585551;0.529787299715;
;823111.344686;1091338.81619;-115.995988809;271.65;271.658509737;-2.31829650715;3.71590697276;0.519778912832;
;823111.299983;1091338.79566;-115.967702254;271.65;271.658509737;-2.26910371258;3.74419494168;0.518107744191;
;823111.254244;1091338.77462;-115.941440004;271.65;271.658509737;-2.21875882706;3.7704585046;0.514842633461;
;823111.163696;1091338.73299;-115.887476681;271.65;271.658509737;-2.11910204116;3.82442452562;0.51227817196;
;823111.118138;1091338.71204;-115.861148041;271.65;271.658509737;-2.06895774787;3.85075448263;0.511372352931;
;823111.020242;1091338.66681;-115.823515979;271.65;271.658509737;-1.96111641213;3.88838842565;0.494944561145;
;823110.973413;1091338.64522;-115.800555046;271.65;271.658509737;-1.90955346863;3.91135050729;0.492592014011;
;823110.926621;1091338.62366;-115.777629528;271.65;271.658509737;-1.85803073123;3.93427717147;0.490955649071;
;823110.83275;1091338.58038;-115.732700504;271.65;271.658509737;-1.75466595605;3.9792084413;0.488902440459;
;823110.786056;1091338.55886;-115.709658527;271.65;271.658509737;-1.70325213726;4.00225157096;0.489607508766;
;823110.739739;1091338.53753;-115.685518337;271.65;271.658509737;-1.65225903979;4.02639296707;0.49221785528;
;823110.640525;1091338.49159;-115.655843675;271.65;271.658509737;-1.54292728084;4.05606911293;0.479622246556;
;823110.59236;1091338.46934;-115.637266582;271.65;271.658509737;-1.48986932139;4.07464713546;0.478485896406;
;823110.495949;1091338.42479;-115.60050978;271.65;271.658509737;-1.38366308003;4.111405775;0.477992734638;
;823110.447689;1091338.40248;-115.582288371;271.65;271.658509737;-1.33049963141;4.12962809457;0.478670011498;
;823110.399134;1091338.38003;-115.565049846;271.65;271.658509737;-1.2770052708;4.14686748194;0.479038185403;
;823110.293928;1091338.331;-115.56275312;271.65;271.658509737;-1.16093340097;4.14916432298;0.448518415949;
;823110.245733;1091338.30872;-115.545257967;271.65;271.658509737;-1.10783806376;4.16666034994;0.451422462165;
;823110.197357;1091338.28635;-115.528218638;271.65;271.658509737;-1.05454058451;4.18370053141;0.454557449019;
;823110.099653;1091338.24113;-115.497559762;271.65;271.658509737;-0.946879519273;4.21436094027;0.459423452142;
;823110.051223;1091338.21874;-115.479418419;271.65;271.658509737;-0.893526845284;4.23250319018;0.465791659119;
;823110.002287;1091338.1961;-115.463243721;271.65;271.658509737;-0.839607776046;4.24867869651;0.470844246075;
;823109.903311;1091338.15025;-115.435544375;271.65;271.658509737;-0.730529218195;4.2763794283;0.478328474587;
;823109.853298;1091338.12706;-115.424401193;271.65;271.658509737;-0.675397310156;4.28752316672;0.480393580284;
;823109.753485;1091338.0808;-115.398582254;271.65;271.658509737;-0.565387164069;4.31334339707;0.490240672237;
;823109.703052;1091338.05739;-115.388945074;271.65;271.658509737;-0.509784542789;4.32298105891;0.492935275851;
;823109.65288;1091338.03414;-115.375623207;271.65;271.658509737;-0.454488438318;4.33630359222;0.500056029964;
;823109.552034;1091337.98741;-115.348331374;271.65;271.658509737;-0.343344706381;4.36359678998;0.517083793222;
;823109.500213;1091337.96318;-115.354237298;271.65;271.658509737;-0.286138401233;4.35769057035;0.507074798031;
;823109.448572;1091337.93903;-115.36119655;271.65;271.658509737;-0.229126747137;4.35073096989;0.496760153905;
;823109.346812;1091337.89188;-115.333187279;271.65;271.658509737;-0.116977977538;4.37874164177;0.520303895;
;823109.295298;1091337.86775;-115.343764618;271.65;271.658509737;-0.060088997821;4.36816377384;0.508577050106;
