#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823097.543102;1091356.65241;-116.426033934;249.65;249.657409765;2.65228815396;3.50585134568;0.536092140711;
;823097.503343;1091356.63347;-116.462162119;249.65;249.657409765;2.69632624772;3.46972135407;0.534216825452;
;823097.46357;1091356.61453;-116.498209863;249.65;249.657409765;2.74037861079;3.43367180792;0.533151148658;
;823097.384695;1091356.57694;-116.571124317;249.65;249.657409765;2.82774839171;3.36075370797;0.532132335487;
;823097.344928;1091356.558;-116.60716352;249.65;249.657409765;2.87179345314;3.32471270364;0.533280346079;
;823097.263368;1091356.5192;-116.67699802;249.65;249.657409765;2.96211090782;3.25487471154;0.540944264365;
;823097.225461;1091356.5011;-116.715536527;249.65;249.657409765;3.00411702887;3.21633427744;0.541082288185;
;823097.188267;1091356.48332;-116.754911323;249.65;249.657409765;3.04533967033;3.1769575128;0.540812736959;
;823097.115488;1091356.44849;-116.835449307;249.65;249.657409765;3.12601756321;3.09641550228;0.539974405409;
;823097.079932;1091356.43146;-116.87660542;249.65;249.657409765;3.16544143875;3.05525733133;0.539388237332;
;823097.043265;1091356.41392;-116.916606977;249.65;249.657409765;3.20608479535;3.01525377459;0.541219721865;
;823096.96055;1091356.37456;-116.987660259;249.65;249.657409765;3.29768185653;2.94419694028;0.560746684674;
;823096.924139;1091356.35714;-117.028440347;249.65;249.657409765;3.33804746865;2.90341481247;0.564068091274;
;823096.856295;1091356.32454;-117.114911557;249.65;249.657409765;3.41330863465;2.81693927899;0.565587275936;
;823096.822591;1091356.30835;-117.15840246;249.65;249.657409765;3.45069937367;2.77344620189;0.567113055051;
;823096.789293;1091356.29234;-117.202304418;249.65;249.657409765;3.48764460475;2.72954204921;0.568776883914;
;823096.721871;1091356.25993;-117.28965555;249.65;249.657409765;3.56244338204;2.64218654898;0.575330045201;
;823096.69103;1091356.24504;-117.335789015;249.65;249.657409765;3.5966877593;2.59605077804;0.575723444949;
;823096.66448;1091356.23212;-117.385260531;249.65;249.657409765;3.62621316673;2.54657678875;0.571080598632;
;823096.613635;1091356.2073;-117.48547727;249.65;249.657409765;3.68278146164;2.44635503844;0.561259127027;
;823096.589757;1091356.19561;-117.536479008;249.65;249.657409765;3.7093658341;2.39535075022;0.555552072818;
;823096.562696;1091356.18245;-117.585120047;249.65;249.657409765;3.73945207858;2.34670727917;0.554808818299;
;823096.511319;1091356.1574;-117.684180239;249.65;249.657409765;3.7966017215;2.24764213488;0.552038054937;
;823096.48169;1091356.14306;-117.731178758;249.65;249.657409765;3.82951262849;2.20064126624;0.556784911501;
;823096.437259;1091356.12121;-117.834470702;249.65;249.657409765;3.87901912622;2.09734415751;0.549721294662;
;823096.416892;1091356.11113;-117.887050437;249.65;249.657409765;3.90173620921;2.04476179367;0.545064839375;
;823096.395808;1091356.10072;-117.939105095;249.65;249.657409765;3.92524233035;1.99270453265;0.542090265589;
;823096.356935;1091356.08143;-118.044736184;249.65;249.657409765;3.96862718984;1.88706816195;0.534431478561;
;823096.33187;1091356.06919;-118.094560859;249.65;249.657409765;3.99651547402;1.83724099595;0.538589593411;
;823096.310487;1091356.05865;-118.146314217;249.65;249.657409765;4.02034968071;1.78548505023;0.538996296863;
;823096.280019;1091356.04324;-118.255504803;249.65;249.657409765;4.05447751966;1.67628900489;0.527337778802;
;823096.264428;1091356.03537;-118.30972085;249.65;249.657409765;4.07193309142;1.6220702474;0.523121146913;
;823096.230198;1091356.01823;-118.416617654;249.65;249.657409765;4.11019968056;1.51516809846;0.520579388695;
;823096.214406;1091356.01027;-118.470549871;249.65;249.657409765;4.12787526609;1.4612331855;0.518876183998;
;823096.201232;1091356.00352;-118.525424276;249.65;249.657409765;4.14266768828;1.40635603633;0.514875184093;
;823096.161802;1091355.98398;-118.630418313;249.65;249.657409765;4.186662932;1.3013567498;0.524253174312;
;823096.146039;1091355.97603;-118.684416752;249.65;249.657409765;4.20430711538;1.24735561119;0.525441179767;
;823096.13056;1091355.96821;-118.738545122;249.65;249.657409765;4.22163976365;1.19322453486;0.527029414608;
;823096.101138;1091355.95329;-118.847410275;249.65;249.657409765;4.25461044655;1.08435393818;0.530618807766;
;823096.084975;1091355.94516;-118.901548186;249.65;249.657409765;4.27269682283;1.0302133205;0.535142503444;
;823096.069016;1091355.93712;-118.955866993;249.65;249.657409765;4.29055926223;0.975891798102;0.540143586779;
;823096.048727;1091355.92643;-119.067517788;249.65;249.657409765;4.31346575328;0.864235420033;0.539191933297;
;823096.037409;1091355.92053;-119.123101877;249.65;249.657409765;4.3262135086;0.808648552415;0.541140284435;
;823096.017825;1091355.91017;-119.235011047;249.65;249.657409765;4.34834336592;0.696733787511;0.543808351707;
;823096.009178;1091355.90552;-119.291222818;249.65;249.657409765;4.3581463514;0.640519205289;0.544963617624;
;823096.034352;1091355.91658;-119.352462679;249.65;249.657409765;4.33065551472;0.579276283103;0.509226270098;
;823095.973899;1091355.88721;-119.459066494;249.65;249.657409765;4.3978550811;0.472667137627;0.563182512322;
;823095.96899;1091355.88429;-119.516075412;249.65;249.657409765;4.40353789087;0.415655368932;0.563111500068;
;823095.966239;1091355.88238;-119.573285789;249.65;249.657409765;4.4068396441;0.358442131391;0.561393039575;
;823095.955299;1091355.87602;-119.687289157;249.65;249.657409765;4.41944211253;0.244433063612;0.566196573646;
;823095.949466;1091355.87267;-119.744386512;249.65;249.657409765;4.42614436761;0.187332853851;0.570106946905;
;823095.945007;1091355.86933;-119.859063538;249.65;249.657409765;4.43159965042;0.0726500939999;0.572195110524;
;823095.947181;1091355.86971;-119.916478583;249.65;249.657409765;4.42946880192;0.0152321786676;0.569494992259;
;823095.951619;1091355.87114;-119.973809532;249.65;249.657409765;4.42483861984;-0.0421016365924;0.565038910495;
;823095.958316;1091355.873;-120.088258309;249.65;249.657409765;4.41798297725;-0.156556136096;0.560755977324;
;823095.961747;1091355.87397;-120.145414237;249.65;249.657409765;4.41446412981;-0.213714922345;0.559634331184;
;823095.965417;1091355.87505;-120.202534423;249.65;249.657409765;4.41068050991;-0.270837964086;0.558988092689;
;823096.023527;1091355.90095;-120.311871757;249.65;249.657409765;4.34707322725;-0.380180764549;0.50366624031;
;823096.031176;1091355.90389;-120.367854273;249.65;249.657409765;4.33889467347;-0.436166079919;0.500762299957;
;823096.035771;1091355.90542;-120.424153681;249.65;249.657409765;4.33408747327;-0.492468302494;0.50197653076;
;823096.045434;1091355.90868;-120.53682256;249.65;249.657409765;4.32395104714;-0.605142814678;0.506090984415;
;823096.049969;1091355.91017;-120.593307246;249.65;249.657409765;4.31921054078;-0.661630324775;0.509592015541;
;823096.059273;1091355.91326;-120.706555014;249.65;249.657409765;4.30947244481;-0.774883755549;0.518583970552;
;823096.04674;1091355.90675;-120.767043176;249.65;249.657409765;4.3235833588;-0.835374941209;0.543546792408;
;823096.061209;1091355.91289;-120.822038414;249.65;249.657409765;4.30787463835;-0.890372929557;0.538925761297;
;823096.092319;1091355.92619;-120.931148114;249.65;249.657409765;4.27405751231;-0.999488084381;0.529367158186;
;823096.108169;1091355.93298;-120.985450605;249.65;249.657409765;4.25682278695;-1.05379329111;0.525318750085;
;823096.124153;1091355.93984;-121.039615524;249.65;249.657409765;4.23943868211;-1.10796091752;0.52182812695;
;823096.155342;1091355.95319;-121.147961451;249.65;249.657409765;4.20553095728;-1.21631226242;0.517888321137;
;823096.15683;1091355.95323;-121.206801409;249.65;249.657409765;4.20416296951;-1.27515516167;0.533291130863;
;823096.192655;1091355.96876;-121.313749877;249.65;249.657409765;4.16513334533;-1.3821089771;0.528457702764;
;823096.210678;1091355.97657;-121.36710245;249.65;249.657409765;4.14549581652;-1.43546421754;0.526991347681;
;823096.228917;1091355.98449;-121.420338685;249.65;249.657409765;4.12561968608;-1.48870311493;0.525997578493;
;823096.265361;1091356.00031;-121.526793749;249.65;249.657409765;4.08590411167;-1.59516350147;0.526246573801;
;823096.283591;1091356.00822;-121.580043714;249.65;249.657409765;4.06603804418;-1.64841612907;0.527475482698;
;823096.283714;1091356.0076;-121.641757185;249.65;249.657409765;4.06618998958;-1.71013268572;0.551173861247;
;823096.331137;1091356.02859;-121.743715616;249.65;249.657409765;4.01434020696;-1.81209621437;0.544386448456;
;823096.354463;1091356.0389;-121.79476923;249.65;249.657409765;3.9888409133;-1.86315238046;0.542520712545;
;823096.378185;1091356.0494;-121.845568354;249.65;249.657409765;3.96290379136;-1.91395404414;0.540889289978;
;823096.424036;1091356.06965;-121.947984829;249.65;249.657409765;3.91278973583;-2.01637564032;0.54178307504;
;823096.443502;1091356.07814;-122.001269866;249.65;249.657409765;3.89156016054;-2.0696633417;0.547691780414;
;823096.505066;1091356.10582;-122.094264558;249.65;249.657409765;3.82406560152;-2.16266268285;0.533243403745;
;823096.533875;1091356.11873;-122.141730701;249.65;249.657409765;3.79250031738;-2.21013119922;0.529503226459;
;823096.56255;1091356.13158;-122.189182806;249.65;249.657409765;3.76108136129;-2.25758567671;0.526618982083;
;823096.620772;1091356.15769;-122.283264707;249.65;249.657409765;3.69727931859;-2.35167228217;0.521807490334;
;823096.665495;1091356.17815;-122.318909821;249.65;249.657409765;3.64809917828;-2.38731917809;0.499807389395;
;823096.767345;1091356.22573;-122.311321023;249.65;249.657409765;3.53568468872;-2.37973000092;0.401945693616;
;823096.895529;1091356.28512;-122.346307292;249.65;249.657409765;3.39441328627;-2.41471801911;0.305681777317;
;823096.980811;1091356.32491;-122.344347713;249.65;249.657409765;3.30030551864;-2.41275834161;0.228204903298;
;823097.055726;1091356.35979;-122.348502697;249.65;249.657409765;3.21766542346;-2.41691353353;0.164281526671;
;823097.194711;1091356.42448;-122.360025034;249.65;249.657409765;3.06436562915;-2.42843644683;0.0499412125289;
;823103.137356;1091359.19565;-122.352815912;249.65;249.657409765;-3.49264879044;-2.42122696447;0.389815947407;
;823103.296438;1091359.27002;-122.336301531;249.65;249.657409765;-3.66825374482;-2.40471175771;0.526197005838;
;823103.327739;1091359.28511;-122.29107698;249.65;249.657409765;-3.70300182751;-2.35948494523;0.530830415908;
;823103.372613;1091359.30644;-122.254945075;249.65;249.657409765;-3.75268324951;-2.32335123418;0.553682422705;
;823103.429217;1091359.33389;-122.159282839;249.65;249.657409765;-3.81558398944;-2.22768421436;0.558286787818;
;823103.457429;1091359.34757;-122.111271562;249.65;249.657409765;-3.84693676783;-2.17967053692;0.561525318849;
;823103.487746;1091359.36223;-122.064427098;249.65;249.657409765;-3.88060675428;-2.13282373123;0.568097317114;
;823103.529504;1091359.38286;-121.95938248;249.65;249.657409765;-3.92717106253;-2.02777386073;0.559789518138;
;823103.552079;1091359.39395;-121.907952243;249.65;249.657409765;-3.95231939194;-1.97634105228;0.558908522567;
;823103.582722;1091359.40946;-121.797638851;249.65;249.657409765;-3.986644333;-1.86602214531;0.541746435749;
;823103.605614;1091359.42069;-121.7465974;249.65;249.657409765;-4.01214187526;-1.8149781417;0.54356992474;
;823103.624805;1091359.43023;-121.693712985;249.65;249.657409765;-4.03356242261;-1.76209108327;0.541657733493;
;823103.658665;1091359.4472;-121.586030366;249.65;249.657409765;-4.07142588185;-1.65440307982;0.534719360997;
;823103.676652;1091359.45618;-121.532768332;249.65;249.657409765;-4.09152053024;-1.6011383834;0.533652736865;
;823103.709201;1091359.47188;-121.485563463;249.65;249.657409765;-4.12765410197;-1.55393115368;0.550468276254;
;823103.75307;1091359.49348;-121.381604195;249.65;249.657409765;-4.17654301571;-1.44996668755;0.561076221583;
;823103.771794;1091359.5028;-121.328210805;249.65;249.657409765;-4.19745173327;-1.39657062857;0.563687440775;
;823103.789867;1091359.51182;-121.274508175;249.65;249.657409765;-4.21764378888;-1.34286531372;0.566263252525;
;823103.81649;1091359.52546;-121.163800739;249.65;249.657409765;-4.24753492377;-1.23215234206;0.562640876528;
;823103.831865;1091359.53323;-121.109127737;249.65;249.657409765;-4.26475396699;-1.17747660673;0.564316620489;
;823103.804119;1091359.52168;-120.983585038;249.65;249.657409765;-4.23472556786;-1.05192763003;0.503422094397;
;823103.809377;1091359.52475;-120.926956101;249.65;249.657409765;-4.24079045553;-0.995295861977;0.496020837942;
;823103.814229;1091359.52764;-120.870415058;249.65;249.657409765;-4.24640862424;-0.938751992122;0.488935675167;
;823103.824526;1091359.53368;-120.757971636;249.65;249.657409765;-4.25829451259;-0.826302948221;0.477723909859;
;823103.829283;1091359.53652;-120.701873821;249.65;249.657409765;-4.26380424696;-0.77020232836;0.472809513814;
;823103.83472;1091359.53967;-120.64602092;249.65;249.657409765;-4.27006358628;-0.714346634478;0.469403439859;
;823103.84309;1091359.54481;-120.534146154;249.65;249.657409765;-4.27982080387;-0.602466274705;0.462017089896;
;823103.849005;1091359.54818;-120.478577798;249.65;249.657409765;-4.28660673084;-0.546895140909;0.461352977952;
;823103.86174;1091359.55534;-120.367546799;249.65;249.657409765;-4.30117574396;-0.435858590016;0.463203151703;
;823103.868067;1091359.55891;-120.311972393;249.65;249.657409765;-4.30841532874;-0.380281405963;0.465165498877;
;823103.873661;1091359.56213;-120.256276916;249.65;249.657409765;-4.31484831978;-0.324583143527;0.467039431266;
;823103.883704;1091359.56805;-120.144630855;249.65;249.657409765;-4.32644925203;-0.212931501061;0.471685925192;
;823103.883386;1091359.56852;-120.088485267;249.65;249.657409765;-4.32636061008;-0.15678310601;0.469200511728;
;823103.883889;1091359.56937;-120.032415731;249.65;249.657409765;-4.32717717414;-0.100710766495;0.468348987187;
;823103.883649;1091359.5705;-119.920299416;249.65;249.657409765;-4.32743531474;0.0114111546623;0.467450359932;
;823103.883749;1091359.57116;-119.864236128;249.65;249.657409765;-4.3278066179;0.0674772455639;0.468332623606;
;823103.884095;1091359.57194;-119.808132787;249.65;249.657409765;-4.32845043993;0.123583391412;0.470214320976;
;823103.874989;1091359.56893;-119.696321941;249.65;249.657409765;-4.3189242002;0.235399828393;0.465334591247;
;823103.869337;1091359.56691;-119.64057456;249.65;249.657409765;-4.31294803711;0.29114999682;0.462764056885;
;823103.860841;1091359.56418;-119.528943253;249.65;249.657409765;-4.30409437349;0.402786885155;0.462900143513;
;823103.858178;1091359.56355;-119.472919396;249.65;249.657409765;-4.30141748541;0.458813542865;0.465818101916;
;823103.853903;1091359.56218;-119.417023153;249.65;249.657409765;-4.29696062154;0.514712581127;0.467678318019;
;823103.847354;1091359.56036;-119.304713865;249.65;249.657409765;-4.2902584782;0.627027483656;0.475836859823;
;823103.842307;1091359.55863;-119.248691436;249.65;249.657409765;-4.28495149586;0.683052714062;0.479051777992;
;823103.832568;1091359.5547;-119.193469942;249.65;249.657409765;-4.27446232665;0.738276968742;0.477750691836;
;823103.804695;1091359.5429;-119.084931469;249.65;249.657409765;-4.24421398472;0.846820868841;0.467869907012;
;823103.810928;1091359.54645;-119.026094084;249.65;249.657409765;-4.2513656629;0.905661195757;0.486761116185;
;823103.793651;1091359.53962;-118.91475284;249.65;249.657409765;-4.23282202774;1.01700800663;0.493284691361;
;823103.785757;1091359.53656;-118.858722982;249.65;249.657409765;-4.22437294823;1.07304066556;0.498525332688;
;823103.767241;1091359.52851;-118.805685207;249.65;249.657409765;-4.20419115246;1.12608109304;0.492388065705;
;823103.742235;1091359.51806;-118.6961285;249.65;249.657409765;-4.17711064365;1.23564327802;0.496038066846;
;823103.729303;1091359.51263;-118.641402915;249.65;249.657409765;-4.16309669552;1.29037159869;0.498489756661;
;823103.7162;1091359.50713;-118.586661532;249.65;249.657409765;-4.14889483985;1.3451157183;0.501497986673;
;823103.691384;1091359.49677;-118.476338089;249.65;249.657409765;-4.12202778408;1.45544467807;0.511433662272;
;823103.679366;1091359.49178;-118.420791755;249.65;249.657409765;-4.10902596063;1.51099378875;0.518035698207;
;823103.649693;1091359.47848;-118.372515663;249.65;249.657409765;-4.07651077594;1.5592722947;0.504546963356;
;823103.613068;1091359.46257;-118.266687499;249.65;249.657409765;-4.03659270707;1.66510574993;0.506538427777;
;823103.594511;1091359.4545;-118.21382598;249.65;249.657409765;-4.0163641581;1.71796991222;0.508363729107;
;823103.556771;1091359.43806;-118.10821204;249.65;249.657409765;-3.97521523904;1.82358913233;0.5135355858;
;823103.53899;1091359.43036;-118.054701221;249.65;249.657409765;-3.95584547059;1.87710262673;0.518610242811;
;823103.51989;1091359.42204;-118.001748167;249.65;249.657409765;-3.93501835059;1.93005832863;0.522863740916;
;823103.463899;1091359.39699;-117.905706879;249.65;249.657409765;-3.8736868787;2.02610441907;0.511561408831;
;823103.440366;1091359.38657;-117.85525121;249.65;249.657409765;-3.84795585365;2.0765626104;0.512513753728;
;823103.416286;1091359.3759;-117.805092968;249.65;249.657409765;-3.8216200659;2.12672336007;0.513526286457;
;823103.368437;1091359.3547;-117.704425154;249.65;249.657409765;-3.76929499912;2.22739620701;0.518227798251;
;823103.344139;1091359.34392;-117.654213866;249.65;249.657409765;-3.74271867495;2.27761000611;0.521261281842;
;823103.292334;1091359.32085;-117.555741449;249.65;249.657409765;-3.68601769736;2.37608734677;0.525489430465;
;823103.265642;1091359.30894;-117.506963074;249.65;249.657409765;-3.65679363503;2.4248681599;0.527724385385;
;823103.238462;1091359.2968;-117.458470786;249.65;249.657409765;-3.62703033994;2.47336287266;0.530088038604;
;823103.184808;1091359.27286;-117.360638161;249.65;249.657409765;-3.56828497044;2.57120038975;0.538150642547;
;823103.159434;1091359.26159;-117.310310977;249.65;249.657409765;-3.54052252396;2.62153008979;0.545419361915;
;823103.131516;1091359.2491;-117.261876837;249.65;249.657409765;-3.50994453993;2.66996665119;0.550037708671;
;823103.057691;1091359.21558;-117.180471058;249.65;249.657409765;-3.42886771292;2.75137650059;0.536271879756;
;823103.027764;1091359.20214;-117.133716237;249.65;249.657409765;-3.39606529915;2.79813365948;0.540319476178;
;823102.995094;1091359.18739;-117.089382083;249.65;249.657409765;-3.36022399879;2.84247003004;0.541220420945;
;823102.927675;1091359.15691;-117.002607205;249.65;249.657409765;-3.28624002848;2.92924924618;0.542257906013;
;823102.898565;1091359.14387;-116.954503346;249.65;249.657409765;-3.25434529732;2.97735551065;0.550828624077;
;823102.833468;1091359.1145;-116.864645439;249.65;249.657409765;-3.18293733153;3.06721791039;0.560284579787;
;823102.785182;1091359.0923;-116.83668004;249.65;249.657409765;-3.12979072705;3.09518470812;0.541790359898;
;823102.749796;1091359.07626;-116.794874161;249.65;249.657409765;-3.09094122754;3.13699267676;0.543934686859;
;823102.675036;1091359.04227;-116.715672658;249.65;249.657409765;-3.00882244602;3.21619813981;0.544196065819;
;823102.636404;1091359.02468;-116.677559709;249.65;249.657409765;-2.96637405164;3.25431299397;0.543399604502;
;823102.599535;1091359.00793;-116.637261165;249.65;249.657409765;-2.92588153239;3.29461355313;0.54627520771;
;823102.518118;1091358.97075;-116.566349878;249.65;249.657409765;-2.83637833041;3.36552838561;0.541343357159;
;823102.469601;1091358.9484;-116.541570464;249.65;249.657409765;-2.78296181865;3.39030903837;0.526236639731;
;823102.385873;1091358.91009;-116.474884171;249.65;249.657409765;-2.69088837225;3.45699866579;0.520835537562;
;823102.344356;1091358.8911;-116.441174534;249.65;249.657409765;-2.64523713498;3.4907099884;0.519764345648;
;823102.304154;1091358.87275;-116.405517526;249.65;249.657409765;-2.60104499941;3.52636877956;0.521861688644;
;823102.2237;1091358.83602;-116.333911589;249.65;249.657409765;-2.51260775461;3.59797829652;0.528467335043;
;823102.176547;1091358.81431;-116.309171323;249.65;249.657409765;-2.46069634985;3.62271979907;0.519397820334;
;823102.127507;1091358.79167;-116.28801875;249.65;249.657409765;-2.40668539368;3.64387342978;0.506915176236;
;823102.036694;1091358.74992;-116.234521454;249.65;249.657409765;-2.30673370016;3.69737340082;0.497934192771;
;823101.989685;1091358.72825;-116.211016188;249.65;249.657409765;-2.25497400548;3.72087984252;0.490845270504;
;823101.947015;1091358.7087;-116.179654524;249.65;249.657409765;-2.2080397996;3.75224307361;0.493707367296;
;823101.8574;1091358.66752;-116.124957708;249.65;249.657409765;-2.10941537283;3.80694262479;0.492291966722;
;823101.804869;1091358.64315;-116.113625884;249.65;249.657409765;-2.05150697387;3.818275015;0.474501696159;
;823101.7145;1091358.60158;-116.061513677;249.65;249.657409765;-1.95203878393;3.87038982798;0.474786365495;
;823101.668153;1091358.58023;-116.038054042;249.65;249.657409765;-1.90100988784;3.89385063638;0.473117973486;
;823101.624416;1091358.56016;-116.008516912;249.65;249.657409765;-1.85288871778;3.92338924263;0.478914581975;
;823101.534169;1091358.51867;-115.955205064;249.65;249.657409765;-1.7535614938;3.97670375605;0.486165053916;
;823101.489096;1091358.49795;-115.928005837;249.65;249.657409765;-1.70395551318;4.0039043429;0.491403725006;
;823101.443332;1091358.47689;-115.902299994;249.65;249.657409765;-1.65357977593;4.02961147127;0.495696808171;
;823101.345489;1091358.43164;-115.86834363;249.65;249.657409765;-1.54578043828;4.06356953367;0.487647009404;
;823101.298363;1091358.40991;-115.846282844;249.65;249.657409765;-1.49388565729;4.08563142209;0.490181430039;
;823101.201141;1091358.36496;-115.811258021;249.65;249.657409765;-1.38677684647;4.12065799618;0.487754862386;
;823101.153418;1091358.34293;-115.790755923;249.65;249.657409765;-1.33421538613;4.14116111936;0.490786838384;
;823101.104897;1091358.32051;-115.772850177;249.65;249.657409765;-1.28076228014;4.1590677605;0.491803839171;
;823101.002817;1091358.27308;-115.756768123;249.65;249.657409765;-1.16820434913;4.17515061887;0.475502749578;
;823100.953745;1091358.25037;-115.7415922;249.65;249.657409765;-1.1141306691;4.19032730079;0.475911672946;
;823100.904859;1091358.22775;-115.725506085;249.65;249.657409765;-1.06026578085;4.2064142203;0.477981571978;
;823100.80687;1091358.18241;-115.693453972;249.65;249.657409765;-0.952295861401;4.23846793566;0.484131426336;
;823100.757488;1091358.15954;-115.678813342;249.65;249.657409765;-0.897877015487;4.2531092971;0.486851944575;
;823100.70812;1091358.13669;-115.663668703;249.65;249.657409765;-0.843476310446;4.26825469408;0.490798825487;
;823100.605516;1091358.08892;-115.656906032;249.65;249.657409765;-0.730296596142;4.27501770279;0.476947022672;
;823100.55663;1091358.06634;-115.637739802;249.65;249.657409765;-0.676446706526;4.29418489137;0.487137452164;
;823100.456544;1091358.01994;-115.612920077;249.65;249.657409765;-0.566129391552;4.31900585698;0.49595157005;
;823100.405925;1091357.99643;-115.604430817;249.65;249.657409765;-0.51031691014;4.32749554128;0.497481039382;
;823100.355509;1091357.97304;-115.593203445;249.65;249.657409765;-0.454742066536;4.33872347483;0.502489167678;
;823100.253167;1091357.92539;-115.587354766;249.65;249.657409765;-0.341847797374;4.34457244622;0.498000649043;
;823100.20206;1091357.90159;-115.584404986;249.65;249.657409765;-0.285470728448;4.34752237348;0.496884704092;
;823100.150965;1091357.87779;-115.581571612;249.65;249.657409765;-0.229106993998;4.35035588914;0.496384553378;
;823100.048722;1091357.83015;-115.578207683;249.65;249.657409765;-0.116309524606;4.35371998697;0.495273312946;
;823099.997566;1091357.80627;-115.580960633;249.65;249.657409765;-0.0598524355829;4.35096689942;0.491378548675;
