#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823097.553427;1091358.86962;-115.934507239;247.65;247.657309767;1.70589678153;4.01740361603;0.504586537505;
;823097.506301;1091358.84741;-115.956470137;247.65;247.657309767;1.75799771232;3.99543961951;0.505099507418;
;823097.458532;1091358.8249;-115.976947981;247.65;247.657309768;1.81080022308;3.97496075201;0.507986999513;
;823097.360944;1091358.77899;-116.013920777;247.65;247.657309767;1.91864823709;3.93798610781;0.520518878286;
;823097.313549;1091358.75665;-116.036022689;247.65;247.657309767;1.971046145;3.91588309022;0.523966615063;
;823097.270105;1091358.73605;-116.066650556;247.65;247.657309767;2.01912437272;3.88525369249;0.518591039077;
;823097.178535;1091358.69278;-116.117887325;247.65;247.657309767;2.12039914832;3.83401436165;0.521296460354;
;823097.133257;1091358.67138;-116.144620561;247.65;247.657309767;2.1704833549;3.80727978888;0.522508115764;
;823097.042836;1091358.62862;-116.198606833;247.65;247.657309767;2.27050299511;3.75329081793;0.526613251108;
;823097.002612;1091358.60946;-116.234552827;247.65;247.657309767;2.31505336009;3.71734302632;0.519282045656;
;823096.960761;1091358.58959;-116.267387474;247.65;247.657309767;2.36138361668;3.6845067373;0.516268099915;
;823096.875982;1091358.54935;-116.330985591;247.65;247.657309767;2.45522310901;3.62090544088;0.514823050915;
;823096.833827;1091358.52934;-116.363136296;247.65;247.657309767;2.50188665525;3.58875312809;0.514766948087;
;823096.791466;1091358.50923;-116.394986817;247.65;247.657309767;2.548775225;3.55690101493;0.515819920604;
;823096.7045;1091358.46801;-116.455648122;247.65;247.657309768;2.64501435075;3.49623667664;0.524036018876;
;823096.660913;1091358.44735;-116.486122094;247.65;247.657309767;2.69324879083;3.46576118128;0.52920147806;
;823096.618143;1091358.42706;-116.517945734;247.65;247.657309767;2.74058941973;3.43393594989;0.533489100421;
;823096.531491;1091358.38596;-116.580733125;247.65;247.657309767;2.83649200917;3.37114541922;0.54571314949;
;823096.488113;1091358.36538;-116.612451273;247.65;247.657309767;2.88450211424;3.33942568623;0.552722103294;
;823096.402712;1091358.32483;-116.678397867;247.65;247.657309767;2.97903889305;3.27347579466;0.566094949786;
;823096.364798;1091358.30672;-116.717404172;247.65;247.657309767;3.02105383813;3.23446753904;0.565895000332;
;823096.327795;1091358.28902;-116.757459846;247.65;247.657309767;3.06206898846;3.19440986248;0.564988232705;
;823096.252587;1091358.25308;-116.83623173;247.65;247.657309767;3.1454198325;3.1156340402;0.567283749107;
;823096.2152;1091358.23521;-116.875936145;247.65;247.657309768;3.18685719712;3.07592764035;0.569152248851;
;823096.178263;1091358.21754;-116.916185736;247.65;247.657309767;3.22779955288;3.0356760369;0.571029107845;
;823096.104462;1091358.18224;-116.997013351;247.65;247.657309768;3.3096076449;2.95484438027;0.576733942311;
;823096.068776;1091358.16514;-117.038760365;247.65;247.657309767;3.34917707272;2.9130952791;0.578818668242;
;823096.005942;1091358.13483;-117.130270243;247.65;247.657309767;3.41893283425;2.82158082498;0.572879434073;
;823095.97333;1091358.11913;-117.174845724;247.65;247.657309767;3.45512485723;2.77700311584;0.572790778332;
;823095.939719;1091358.10297;-117.218572304;247.65;247.657309767;3.49241351354;2.73327434949;0.574832670929;
;823095.875153;1091358.07187;-117.30844608;247.65;247.657309767;3.56407418494;2.64339607995;0.577360435134;
;823095.835099;1091358.05277;-117.347300003;247.65;247.657309767;3.6084494138;2.60454021457;0.590228859426;
;823095.807422;1091358.03932;-117.39613004;247.65;247.657309767;3.63921523248;2.55570773536;0.58696857835;
;823095.752858;1091358.0128;-117.494121507;247.65;247.657309767;3.69987746059;2.4577113689;0.581783245068;
;823095.725374;1091357.99944;-117.542877781;247.65;247.657309767;3.73042932523;2.4089526572;0.580625615288;
;823095.698133;1091357.9862;-117.591777005;247.65;247.657309767;3.76071513217;2.3600509888;0.579912045873;
;823095.644399;1091357.96006;-117.690055106;247.65;247.657309767;3.82046236283;2.26176797344;0.57976655146;
;823095.616888;1091357.94669;-117.738805818;247.65;247.657309767;3.85104485161;2.21301482473;0.581619193893;
;823095.577411;1091357.9271;-117.845775424;247.65;247.657309767;3.89510176838;2.10603987015;0.568004259339;
;823095.557942;1091357.91744;-117.899139612;247.65;247.657309767;3.91683209773;2.05267301436;0.562108115554;
;823095.538347;1091357.90771;-117.952273365;247.65;247.657309767;3.9387001899;1.99953660452;0.55718301848;
;823095.497613;1091357.88756;-118.057362695;247.65;247.657309768;3.98413489347;1.89444202006;0.551603043878;
;823095.477394;1091357.87755;-118.109883911;247.65;247.657309767;4.00668965855;1.84191817761;0.549787363687;
;823095.464019;1091357.8707;-118.16571155;247.65;247.657309767;4.02170676616;1.78608774797;0.540481196007;
;823095.430875;1091357.85405;-118.273725714;247.65;247.657309767;4.05878085848;1.67806818343;0.531994408627;
;823095.414065;1091357.84562;-118.327471569;247.65;247.657309767;4.07757981434;1.62431964123;0.529199407544;
;823095.380287;1091357.82869;-118.434719326;247.65;247.657309768;4.11534953656;1.51706652147;0.526068015733;
;823095.366302;1091357.82156;-118.489431219;247.65;247.657309767;4.1310355314;1.46235189291;0.522228613435;
;823095.351076;1091357.81386;-118.543584082;247.65;247.657309767;4.148088572;1.40819632212;0.520599922703;
;823095.320024;1091357.79819;-118.651602246;247.65;247.657309767;4.18285384762;1.30017275727;0.520264319571;
;823095.307118;1091357.79157;-118.70648079;247.65;247.657309768;4.19734976898;1.24529146962;0.518184090172;
;823095.291835;1091357.78384;-118.760572961;247.65;247.657309768;4.21446488971;1.19119659402;0.519573453224;
;823095.267342;1091357.77121;-118.87062324;247.65;247.657309767;4.2420033114;1.0811408128;0.517608656682;
;823095.25212;1091357.76351;-118.924837993;247.65;247.657309767;4.25905202875;1.0269233495;0.521106680886;
;823095.245108;1091357.75962;-118.981213497;247.65;247.657309767;4.26705190416;0.970545027088;0.516035831934;
;823095.229345;1091357.75103;-119.093227464;247.65;247.657309767;4.28496689548;0.858525458779;0.510126686807;
;823095.218941;1091357.74557;-119.148617444;247.65;247.657309767;4.29670413235;0.80313270944;0.511119827909;
;823095.200207;1091357.73561;-119.259889765;247.65;247.657309767;4.31789356668;0.691854825066;0.512970152214;
;823095.189694;1091357.73009;-119.315395754;247.65;247.657309767;4.32975192915;0.636346061178;0.516264169074;
;823095.1791;1091357.72454;-119.370985321;247.65;247.657309767;4.3417007574;0.580753714656;0.520369886651;
;823095.159473;1091357.71416;-119.482718076;247.65;247.657309767;4.36387782583;0.469015372917;0.529009580624;
;823095.154223;1091357.71108;-119.539247124;247.65;247.657309767;4.369934453;0.412483499;0.529358695805;
;823095.148782;1091357.70792;-119.595777709;247.65;247.657309768;4.37620139288;0.355950086981;0.530653606865;
;823095.140025;1091357.70259;-119.709117041;247.65;247.657309768;4.3863916226;0.242605087974;0.533095570956;
;823095.134818;1091357.69953;-119.765814574;247.65;247.657309767;4.39240162363;0.185904720463;0.536333994177;
;823095.134568;1091357.69816;-119.879692871;247.65;247.657309767;4.39320892793;0.0720207299277;0.533799229597;
;823095.140789;1091357.70043;-119.936625961;247.65;247.657309767;4.38660947677;0.015084792846;0.526635413695;
;823095.140306;1091357.69958;-119.993453405;247.65;247.657309768;4.38740824516;-0.0417454925235;0.527606841529;
;823095.142848;1091357.69951;-120.107094287;247.65;247.657309767;4.38513285719;-0.155392055592;0.527885238486;
;823095.144739;1091357.69977;-120.163906145;247.65;247.657309767;4.38331164617;-0.212206755007;0.528445361897;
;823095.146357;1091357.6999;-120.220760558;247.65;247.657309767;4.38179111698;-0.269064010079;0.530044286149;
;823095.149803;1091357.70025;-120.334621891;247.65;247.657309767;4.3785204622;-0.382931036551;0.535233511046;
;823095.156744;1091357.70286;-120.39109404;247.65;247.657309767;4.37112485218;-0.439406008923;0.533154915775;
;823095.162111;1091357.70474;-120.44771904;247.65;247.657309767;4.36546685175;-0.496033839495;0.533557829787;
;823095.173706;1091357.7089;-120.560915889;247.65;247.657309767;4.35320073431;-0.609236348069;0.535625730316;
;823095.178343;1091357.71043;-120.617770761;247.65;247.657309767;4.34835041693;-0.666094063134;0.539071794069;
;823095.190202;1091357.71471;-120.731287638;247.65;247.657309768;4.33579398333;-0.77961661622;0.545327630742;
;823095.196717;1091357.71712;-120.788064649;247.65;247.657309767;4.3288703794;-0.836396465302;0.548931594939;
;823095.212272;1091357.72377;-120.842883336;247.65;247.657309767;4.31196280979;-0.89121789314;0.543100340224;
;823095.246437;1091357.7385;-120.951315187;247.65;247.657309768;4.274771995;-0.999655166084;0.530100916869;
;823095.263119;1091357.74569;-121.005399855;247.65;247.657309767;4.25661777024;-1.05374253841;0.525107544765;
;823095.279261;1091357.75262;-121.059516339;247.65;247.657309767;4.2390591483;-1.10786172781;0.521435845781;
;823095.312007;1091357.7667;-121.167354069;247.65;247.657309767;4.20343076092;-1.2157048493;0.515702051385;
;823095.329183;1091357.77411;-121.220907202;247.65;247.657309767;4.184728906;-1.26926065981;0.512982808028;
;823095.363165;1091357.78878;-121.327976453;247.65;247.657309768;4.14773364361;-1.37633526425;0.510125071207;
;823095.379474;1091357.79579;-121.381733049;247.65;247.657309767;4.12998867831;-1.43009454816;0.510580842364;
;823095.396326;1091357.80306;-121.435296227;247.65;247.657309768;4.11164490193;-1.48366040467;0.511140811724;
;823095.429283;1091357.81724;-121.542842057;247.65;247.657309767;4.07578161152;-1.59121161169;0.515379999271;
;823095.446214;1091357.82454;-121.596522205;247.65;247.657309767;4.05735133799;-1.64489444372;0.518102055782;
;823095.440163;1091357.82101;-121.660974016;247.65;247.657309767;4.06432774991;-1.70934947664;0.549153625357;
;823095.50054;1091357.84811;-121.756409765;247.65;247.657309767;3.99815473241;-1.80478999817;0.526628340967;
;823095.528017;1091357.86039;-121.80506515;247.65;247.657309768;3.9680643169;-1.85344781565;0.519589390385;
;823095.553928;1091357.87192;-121.85436446;247.65;247.657309768;3.93970460616;-1.90274958987;0.515126099384;
;823095.605826;1091357.89504;-121.952582243;247.65;247.657309767;3.88289942488;-2.00097228386;0.508157280193;
;823095.631892;1091357.90666;-122.001490181;247.65;247.657309767;3.85436682516;-2.04988266772;0.505565550341;
;823095.680273;1091357.92811;-122.101475015;247.65;247.657309767;3.80144973172;-2.14987250015;0.507261364942;
;823095.707657;1091357.94035;-122.149469392;247.65;247.657309767;3.77145932937;-2.19786927697;0.50515003542;
;823095.738394;1091357.95418;-122.195183533;247.65;247.657309767;3.73775775622;-2.24358570394;0.499416228707;
;823095.798723;1091357.9813;-122.286944612;247.65;247.657309767;3.67161971902;-2.33535137055;0.491397176198;
;823095.883362;1091358.0207;-122.29320974;247.65;247.657309767;3.57826068956;-2.34161681221;0.416344099535;
;823095.972369;1091358.0622;-122.293880775;247.65;247.657309767;3.48005504537;-2.34228788068;0.334889227955;
;823096.094793;1091358.11887;-122.33126411;247.65;247.657309767;3.34514998075;-2.37967308445;0.245225009976;
;823096.172293;1091358.15497;-122.334629453;247.65;247.657309767;3.2596531917;-2.38303859582;0.17784743141;
;823096.240265;1091358.18657;-122.343740639;247.65;247.657309767;3.18469775671;-2.39215023794;0.12304940498;
;823096.376033;1091358.24973;-122.356718436;247.65;247.657309767;3.03495431496;-2.40512868389;0.012414192718;
;823102.301968;1091361.01278;-122.380323702;247.65;247.657309767;-3.50347940907;-2.42873513014;0.402994522882;
;823102.435016;1091361.07521;-122.344630088;247.65;247.657309767;-3.65044871864;-2.393039731;0.504907215686;
;823102.464306;1091361.08938;-122.298321513;247.65;247.657309767;-3.68298225619;-2.34672884107;0.507092230865;
;823102.494957;1091361.10418;-122.252862324;247.65;247.657309767;-3.71701334598;-2.30126737877;0.511729607696;
;823102.55788;1091361.13452;-122.162515279;247.65;247.657309768;-3.78686302888;-2.21091581652;0.5250291159;
;823102.584117;1091361.14729;-122.113765877;247.65;247.657309767;-3.81603914897;-2.16216397691;0.526012750726;
;823102.611384;1091361.16053;-122.065600341;247.65;247.657309767;-3.84635033966;-2.1139960327;0.529007878974;
;823102.658312;1091361.18353;-121.964630488;247.65;247.657309767;-3.89859958767;-2.01302113193;0.527634080294;
;823102.677958;1091361.19327;-121.912052882;247.65;247.657309768;-3.9205219991;-1.96044089682;0.523357304098;
;823102.728275;1091361.21783;-121.812892309;247.65;247.657309768;-3.976503124;-1.86127536608;0.530549291778;
;823102.752526;1091361.22969;-121.762685915;247.65;247.657309768;-4.00349482134;-1.81106646199;0.534079256707;
;823102.777969;1091361.24211;-121.71294329;247.65;247.657309768;-4.0318004419;-1.76132134918;0.539734957746;
;823102.826468;1091361.26584;-121.611864848;247.65;247.657309767;-4.08578504842;-1.66023785371;0.550218723919;
;823102.84347;1091361.27436;-121.557962925;247.65;247.657309768;-4.10479536246;-1.60633323537;0.547907829199;
;823102.861663;1091361.28343;-121.50460866;247.65;247.657309767;-4.1251177654;-1.55297630318;0.547758157692;
;823102.898745;1091361.3019;-121.398128112;247.65;247.657309767;-4.16652986594;-1.44649043134;0.550476810017;
;823102.917794;1091361.31137;-121.344998487;247.65;247.657309767;-4.18779649237;-1.39335814949;0.553511798358;
;823102.935133;1091361.32005;-121.291176386;247.65;247.657309768;-4.20717884871;-1.33953335738;0.555280679706;
;823102.971695;1091361.33828;-121.183941515;247.65;247.657309767;-4.24802023794;-1.23229312514;0.563146197925;
;823102.988288;1091361.34661;-121.129632249;247.65;247.657309768;-4.26658137006;-1.17798114334;0.566212394517;
;823102.994291;1091361.3507;-121.013278034;247.65;247.657309767;-4.27374843436;-1.06162111097;0.543630895458;
;823102.993994;1091361.35121;-120.954677821;247.65;247.657309768;-4.2736930674;-1.00301796801;0.529817476669;
;823102.996378;1091361.35295;-120.897087409;247.65;247.657309767;-4.27659225816;-0.945424676969;0.51984807526;
;823102.997787;1091361.35488;-120.781927982;247.65;247.657309767;-4.27868428231;-0.830259491576;0.498494007232;
;823102.999104;1091361.35612;-120.724872161;247.65;247.657309767;-4.28040374478;-0.773200817775;0.489677657361;
;823103.000121;1091361.35723;-120.667982611;247.65;247.657309767;-4.28179033791;-0.716308423881;0.481293154804;
;823103.015751;1091361.36574;-120.556923912;247.65;247.657309768;-4.29955452792;-0.60524417215;0.481945375806;
;823103.025553;1091361.37092;-120.501642314;247.65;247.657309767;-4.31062784544;-0.549959809929;0.485568802177;
;823103.042008;1091361.37982;-120.390396862;247.65;247.657309768;-4.32930238108;-0.438708795895;0.491473832439;
;823103.051613;1091361.38491;-120.334774208;247.65;247.657309767;-4.34016020419;-0.383083360957;0.497033791405;
;823103.058222;1091361.38861;-120.278749069;247.65;247.657309768;-4.34771354661;-0.327055420154;0.499997515052;
;823103.072997;1091361.39674;-120.166505386;247.65;247.657309768;-4.36453880851;-0.214806125262;0.509821584738;
;823103.069381;1091361.39568;-120.109733741;247.65;247.657309768;-4.36081341615;-0.15803164224;0.503675933254;
;823103.069286;1091361.39626;-120.053202254;247.65;247.657309767;-4.36097291079;-0.101497328823;0.502153875824;
;823103.070062;1091361.39787;-119.940207338;247.65;247.657309767;-4.3623554582;0.0115032367228;0.502370624804;
;823103.070165;1091361.39854;-119.8836916;247.65;247.657309767;-4.36273293685;0.0680218012723;0.503263187538;
;823103.070261;1091361.39921;-119.827143485;247.65;247.657309767;-4.36310202249;0.124572743179;0.504880024357;
;823103.071596;1091361.40108;-119.713805081;247.65;247.657309767;-4.36510379818;0.237916813864;0.511582731602;
;823103.069242;1091361.40061;-119.657211406;247.65;247.657309767;-4.36277057961;0.294513318841;0.512699992602;
;823103.057785;1091361.39651;-119.544586247;247.65;247.657309767;-4.35065473124;0.407144108721;0.50966393625;
;823103.016714;1091361.37793;-119.492475305;247.65;247.657309767;-4.30558108519;0.459257655992;0.47000532052;
;823103.046127;1091361.39232;-119.432069707;247.65;247.657309767;-4.33831540226;0.519666274631;0.509328731798;
;823103.035294;1091361.38851;-119.319360603;247.65;247.657309767;-4.32688849571;0.632381013727;0.512856023335;
;823103.028549;1091361.38598;-119.26315112;247.65;247.657309767;-4.31970894618;0.688593306746;0.514248063586;
;823103.014523;1091361.38005;-119.208284226;247.65;247.657309767;-4.30448799059;0.743462944084;0.508220920504;
;823102.992914;1091361.37119;-119.097559989;247.65;247.657309768;-4.28116123295;0.854192716967;0.505545406965;
;823102.982562;1091361.36698;-119.042125083;247.65;247.657309767;-4.26999792643;0.909630395168;0.505811464955;
;823102.96083;1091361.35806;-118.931458227;247.65;247.657309768;-4.24653500311;1.02030278388;0.507387926831;
;823102.949855;1091361.35356;-118.876103957;247.65;247.657309767;-4.23468410852;1.07565982216;0.509163941987;
;823102.93793;1091361.34861;-118.820973314;247.65;247.657309768;-4.22178374897;1.13079322188;0.510600797797;
;823102.919799;1091361.34139;-118.70867695;247.65;247.657309767;-4.20230197868;1.24309520028;0.522308478075;
;823102.905906;1091361.33552;-118.653923879;247.65;247.657309767;-4.18722734831;1.29785100915;0.523752970734;
;823102.892361;1091361.32981;-118.598996288;247.65;247.657309767;-4.17253881684;1.35278134644;0.526353559539;
;823102.866393;1091361.31892;-118.488438622;247.65;247.657309767;-4.14440132262;1.46334453934;0.535160925808;
;823102.851652;1091361.31265;-118.433670863;247.65;247.657309767;-4.12839162131;1.51811503679;0.538669190083;
;823102.839099;1091361.30741;-118.377870201;247.65;247.657309767;-4.11480130917;1.57391848873;0.54554301115;
;823102.808372;1091361.29429;-118.26820126;247.65;247.657309767;-4.08140977074;1.68359291369;0.555018778641;
;823102.787888;1091361.28532;-118.215566837;247.65;247.657309767;-4.05905351579;1.73622996764;0.554794439671;
;823102.746802;1091361.26732;-118.110324286;247.65;247.657309768;-4.01421044206;1.84147778089;0.55643814523;
;823102.726384;1091361.25838;-118.057580555;247.65;247.657309767;-3.99192772631;1.89422414915;0.558548641728;
;823102.705554;1091361.24925;-118.00498822;247.65;247.657309768;-3.96919037292;1.94681911364;0.560924889395;
;823102.650816;1091361.22481;-117.907107015;247.65;247.657309768;-3.90924953307;2.044705213;0.551694835308;
;823102.62293;1091361.21234;-117.858656965;247.65;247.657309767;-3.87870720895;2.09315768505;0.547457170208;
;823102.595218;1091361.19995;-117.810215143;247.65;247.657309767;-3.84835614166;2.14160192882;0.544123501285;
;823102.538853;1091361.17473;-117.714192709;247.65;247.657309768;-3.78661164552;2.23762916379;0.538341963585;
;823102.511177;1091361.16235;-117.665949662;247.65;247.657309767;-3.75629963713;2.2858746229;0.537159282481;
;823102.466577;1091361.1427;-117.561846349;247.65;247.657309768;-3.70757420532;2.38998314161;0.551136577477;
;823102.427507;1091361.12493;-117.521752107;247.65;247.657309767;-3.66465236534;2.4300793877;0.537153941967;
;823102.39865;1091361.11199;-117.474377457;247.65;247.657309768;-3.63303324816;2.47745640624;0.537353843738;
;823102.340343;1091361.08585;-117.380023395;247.65;247.657309767;-3.56913817783;2.57181518564;0.539202277866;
;823102.312506;1091361.0734;-117.331697655;247.65;247.657309767;-3.53864964343;2.62014334185;0.543088964668;
;823102.282485;1091361.05991;-117.285073466;247.65;247.657309767;-3.50574203338;2.66676986212;0.544757507753;
;823102.215338;1091361.02956;-117.197909772;247.65;247.657309767;-3.43205984232;2.75393791457;0.540364621087;
;823102.182884;1091361.01492;-117.153391879;247.65;247.657309767;-3.39645898805;2.7984580333;0.540829583346;
;823102.151162;1091361.00063;-117.108160789;247.65;247.657309767;-3.36166782231;2.8436913847;0.5431115406;
;823102.085367;1091360.97092;-117.019715921;247.65;247.657309768;-3.28948383925;2.93214067534;0.546603325541;
;823102.055348;1091360.95745;-116.972457435;247.65;247.657309767;-3.25658165584;2.97940152422;0.553859708205;
;823102.006814;1091360.936;-116.864799455;247.65;247.657309767;-3.2035330908;3.0870648866;0.588886813347;
;823101.957286;1091360.91321;-116.837673506;247.65;247.657309768;-3.14901072593;3.11419219185;0.568821689775;
;823101.919359;1091360.89596;-116.798224129;247.65;247.657309767;-3.10734765586;3.15364354179;0.567310362182;
;823101.846209;1091360.86275;-116.716225164;247.65;247.657309767;-3.02701690406;3.2356466061;0.570828398509;
;823101.808614;1091360.84566;-116.676335079;247.65;247.657309767;-2.98572171147;3.27553868561;0.572120014083;
;823101.770393;1091360.82827;-116.637162103;247.65;247.657309767;-2.94373200741;3.31471362073;0.573157398389;
;823101.694696;1091360.79385;-116.55763335;247.65;247.657309768;-2.86058107088;3.39424634937;0.578899902379;
;823101.643588;1091360.77026;-116.535586762;247.65;247.657309767;-2.80429181151;3.4162940402;0.559854922194;
;823101.554709;1091360.72949;-116.474818514;247.65;247.657309767;-2.70650803205;3.47706532613;0.546264745761;
;823101.51014;1091360.70903;-116.44503107;247.65;247.657309767;-2.65747115759;3.50685425944;0.540020426137;
;823101.46507;1091360.68833;-116.416256412;247.65;247.657309767;-2.60787632621;3.53563035622;0.533370112872;
;823101.373877;1091360.64642;-116.361208127;247.65;247.657309768;-2.50751204441;3.59068139374;0.51956727591;
;823101.337885;1091360.63011;-116.318420689;247.65;247.657309767;-2.46799897627;3.63347097079;0.532394590934;
;823101.286111;1091360.60615;-116.301560201;247.65;247.657309768;-2.41095131352;3.65033230155;0.514655660498;
;823101.199439;1091360.56641;-116.240302675;247.65;247.657309767;-2.31560501827;3.71159289032;0.514694090344;
;823101.157627;1091360.54728;-116.206838926;247.65;247.657309767;-2.26962694377;3.74505831319;0.519117289259;
;823101.114479;1091360.52751;-116.175653419;247.65;247.657309767;-2.22216416305;3.77624537862;0.521557112151;
;823101.028044;1091360.48789;-116.113070107;247.65;247.657309767;-2.12708507925;3.83883181983;0.528749329285;
;823100.98396;1091360.46766;-116.083233659;247.65;247.657309767;-2.07858338182;3.86866976047;0.531709757112;
;823100.890895;1091360.42481;-116.033753582;247.65;247.657309767;-1.97612788648;3.91815231049;0.528279725807;
;823100.844035;1091360.40322;-116.009869243;247.65;247.657309767;-1.92453527897;3.94203784441;0.526741205811;
;823100.797993;1091360.38204;-115.984127008;247.65;247.657309767;-1.87385366931;3.96778136641;0.528008266358;
;823100.704;1091360.33873;-115.937104351;247.65;247.657309768;-1.77036316876;4.01480637426;0.52780764985;
;823100.658902;1091360.31801;-115.908579905;247.65;247.657309767;-1.72073498351;4.04333224685;0.534253581882;
;823100.61276;1091360.29679;-115.882419505;247.65;247.657309768;-1.66994583705;4.06949395442;0.538806672696;
;823100.510404;1091360.24932;-115.858538002;247.65;247.657309768;-1.55711905547;4.09337665145;0.519537893831;
;823100.462383;1091360.22715;-115.83799297;247.65;247.657309767;-1.50423019067;4.11392271074;0.520304616853;
;823100.364719;1091360.18201;-115.801958858;247.65;247.657309767;-1.39663775531;4.14995862467;0.518670301139;
;823100.316982;1091360.15999;-115.780179891;247.65;247.657309767;-1.34406698353;4.17173867983;0.522912236059;
;823100.266288;1091360.13648;-115.768745358;247.65;247.657309767;-1.28818559899;4.1831737847;0.517026964787;
;823100.165273;1091360.08963;-115.745926018;247.65;247.657309767;-1.17683438088;4.20599426562;0.507530987003;
;823100.115552;1091360.0666;-115.731849001;247.65;247.657309767;-1.12203923192;4.2200719865;0.506689777072;
;823100.064984;1091360.04313;-115.721600255;247.65;247.657309767;-1.06629176844;4.23032124506;0.50263635567;
;823099.965804;1091359.9972;-115.692541732;247.65;247.657309767;-0.956994643068;4.25938122154;0.505566072951;
;823099.917746;1091359.97505;-115.669453101;247.65;247.657309767;-0.904075587516;4.28247100664;0.516860814631;
;823099.867766;1091359.95189;-115.655757478;247.65;247.657309767;-0.848992296493;4.2961673141;0.51925124996;
;823099.767316;1091359.90533;-115.630188641;247.65;247.657309767;-0.738277675974;4.32173742965;0.524343546947;
;823099.715556;1091359.88122;-115.627702351;247.65;247.657309768;-0.681178629101;4.32422384355;0.517546821437;
;823099.614754;1091359.83449;-115.602847291;247.65;247.657309768;-0.570071488349;4.3490801466;0.526283121666;
;823099.563551;1091359.81069;-115.596552276;247.65;247.657309767;-0.513604632161;4.35537547694;0.525554156921;
;823099.512257;1091359.78683;-115.591349025;247.65;247.657309767;-0.457032745108;4.36057898781;0.524464395913;
;823099.409507;1091359.73899;-115.583872805;247.65;247.657309767;-0.343695541391;4.36805558169;0.521556366167;
;823099.357373;1091359.71457;-115.594492356;247.65;247.657309767;-0.286121652513;4.35743549895;0.50681917734;
;823099.306084;1091359.69066;-115.593430656;247.65;247.657309767;-0.229535750365;4.35849725227;0.504537198693;
;823099.203605;1091359.64289;-115.592285265;247.65;247.657309767;-0.116467749785;4.35964270117;0.501198140259;
;823099.152375;1091359.61896;-115.595481574;247.65;247.657309768;-0.0599278099457;4.35644623174;0.496858399404;
