#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823101.087289;1091347.92883;-116.740572997;259.05;259.057879753;3.12690229498;3.09729185592;0.541219694937;
;823101.051965;1091347.9119;-116.781997485;259.05;259.057879753;3.16607132962;3.05586529666;0.540263671137;
;823101.000505;1091347.88763;-116.806731023;259.05;259.057879753;3.22296635904;3.03113052207;0.564394240272;
;823100.930342;1091347.85399;-116.890898983;259.05;259.057879753;3.30077480934;2.94695835344;0.56489297937;
;823100.89674;1091347.83784;-116.9344346;259.05;259.057879753;3.33805407661;2.90342055994;0.56407684904;
;823100.832159;1091347.80674;-117.023866406;259.05;259.057879753;3.40972804165;2.81398428301;0.560944793032;
;823100.793269;1091347.78817;-117.062698822;259.05;259.057879753;3.45281913272;2.77514992532;0.569832623394;
;823100.757549;1091347.77105;-117.104560913;259.05;259.057879753;3.49242806886;2.73328574094;0.574851153965;
;823100.705712;1091347.74578;-117.204816742;259.05;259.057879753;3.55009078766;2.63302489907;0.559950759878;
;823100.678255;1091347.73244;-117.253390997;259.05;259.057879753;3.58061303835;2.58444821618;0.555898811394;
;823100.651582;1091347.71946;-117.302455381;259.05;259.057879753;3.61027139649;2.53538137903;0.551600423137;
;823100.596322;1091347.69263;-117.398841616;259.05;259.057879753;3.67169450489;2.43899032431;0.547948994635;
;823100.569191;1091347.67944;-117.447328184;259.05;259.057879753;3.7018561756;2.39050133203;0.546612731257;
;823100.52207;1091347.65708;-117.481984597;259.05;259.057879753;3.75401004481;2.35584318595;0.571995998791;
;823100.471995;1091347.63263;-117.582408823;259.05;259.057879753;3.8097294536;2.25541393876;0.567293817305;
;823100.447896;1091347.62083;-117.633131015;259.05;259.057879753;3.83655678251;2.20468921111;0.564909316924;
;823100.399965;1091347.59736;-117.734579413;259.05;259.057879753;3.88991555714;2.10323574121;0.562108504407;
;823100.375863;1091347.58556;-117.785185418;259.05;259.057879753;3.91674468733;2.05262720567;0.562009429116;
;823100.351455;1091347.57362;-117.835627804;259.05;259.057879753;3.94391169354;2.00218229776;0.56302762821;
;823100.306574;1091347.55156;-117.938713578;259.05;259.057879753;3.99391277816;1.89909136954;0.562430023121;
;823100.290958;1091347.54367;-117.993718605;259.05;259.057879753;4.01140004287;1.8440835918;0.554971641754;
;823100.273865;1091347.5351;-118.047801412;259.05;259.057879753;4.03051160385;1.78999808095;0.550115295378;
;823100.239868;1091347.51806;-118.155696795;259.05;259.057879753;4.06852617988;1.68209730306;0.542539791226;
;823100.224025;1091347.51007;-118.210013595;259.05;259.057879753;4.08626090625;1.62777778766;0.538543931798;
;823100.191119;1091347.49354;-118.317872939;259.05;259.057879753;4.12307132196;1.51991305052;0.534297760411;
;823100.178294;1091347.48695;-118.373149889;259.05;259.057879753;4.13748044324;1.46463333756;0.529065416657;
;823100.166183;1091347.48069;-118.428561185;259.05;259.057879753;4.15110184559;1.40921927058;0.523782098258;
;823100.145046;1091347.4696;-118.540060772;259.05;259.057879753;4.17494400113;1.29771410885;0.511981166572;
;823100.133907;1091347.4638;-118.595405177;259.05;259.057879753;4.18749240819;1.24236693674;0.507902044932;
;823100.121883;1091347.45758;-118.650374345;259.05;259.057879753;4.20101488669;1.18739502056;0.505596524306;
;823100.08813;1091347.44066;-118.75745049;259.05;259.057879753;4.23875732185;1.08031352167;0.514258901651;
;823100.074519;1091347.43371;-118.812048904;259.05;259.057879753;4.25402965529;1.02571237754;0.515940377738;
;823100.06493;1091347.42863;-118.867709764;259.05;259.057879753;4.26486992989;0.970048734956;0.513798128291;
;823100.04461;1091347.41793;-118.978658334;259.05;259.057879753;4.28780760979;0.859094617318;0.513023857709;
;823100.035403;1091347.41302;-119.034332951;259.05;259.057879753;4.29822622802;0.803417216975;0.51266828513;
;823100.036651;1091347.41233;-119.14917582;259.05;259.057879753;4.29738413871;0.688568605431;0.492199117691;
;823099.999327;1091347.39437;-119.200065407;259.05;259.057879753;4.33880417118;0.637676474251;0.525413654566;
;823099.995683;1091347.39204;-119.256799582;259.05;259.057879753;4.34308940642;0.580939462853;0.521770903607;
;823099.991627;1091347.3889;-119.37041435;259.05;259.057879753;4.34809432701;0.467319013865;0.513135183974;
;823099.990232;1091347.38762;-119.427138318;259.05;259.057879753;4.34989775229;0.410592210121;0.509232932496;
;823099.987424;1091347.38569;-119.483643593;259.05;259.057879753;4.35326028;0.354084109976;0.507636731961;
;823099.983933;1091347.38281;-119.596707201;259.05;259.057879753;4.35763950642;0.241014849283;0.504299511434;
;823099.935955;1091347.35984;-119.651034616;259.05;259.057879753;4.41083073463;0.186684717157;0.554779604148;
;823099.987171;1091347.38245;-119.76632156;259.05;259.057879753;4.35485746166;0.07139200941;0.495442610157;
;823099.988526;1091347.38246;-119.822739381;259.05;259.057879753;4.35362587696;0.01497136794;0.493651618856;
;823099.989471;1091347.38228;-119.879124563;259.05;259.057879753;4.35284552018;-0.0414166336849;0.493042552069;
;823099.99145;1091347.38196;-119.991891471;259.05;259.057879753;4.35118794203;-0.154189179797;0.493919017394;
;823099.985975;1091347.37878;-120.048656286;259.05;259.057879753;4.35749344116;-0.210956833039;0.502596918712;
;823099.977585;1091347.37424;-120.10585342;259.05;259.057879753;4.36701735121;-0.268156826554;0.515242693771;
;823099.992698;1091347.38004;-120.218203426;259.05;259.057879753;4.3508657913;-0.380512449745;0.507473280776;
;823100.000812;1091347.38321;-120.274183895;259.05;259.057879753;4.34217384895;-0.436495718041;0.50405800218;
;823100.009489;1091347.38664;-120.330014322;259.05;259.057879753;4.33286095354;-0.49232893703;0.500742118606;
;823100.025988;1091347.3931;-120.44159458;259.05;259.057879753;4.31517627245;-0.603914773048;0.497230693391;
;823100.03446;1091347.39644;-120.497297268;259.05;259.057879753;4.30608848542;-0.659620246851;0.496316897827;
;823100.056383;1091347.40544;-120.607689774;259.05;259.057879753;4.28241333043;-0.770018271774;0.491090905908;
;823100.061182;1091347.40706;-120.664116855;259.05;259.057879753;4.27738180362;-0.826448174144;0.496490752711;
;823100.067188;1091347.40924;-120.72042088;259.05;259.057879753;4.27101702225;-0.882755014349;0.501289123606;
;823100.077605;1091347.41284;-120.833873126;259.05;259.057879753;4.26005215625;-0.996212932665;0.514983952106;
;823100.082831;1091347.41465;-120.890888651;259.05;259.057879753;4.25455264521;-1.05323130853;0.522980082104;
;823100.087491;1091347.41619;-120.948291401;259.05;259.057879753;4.24967801888;-1.11063692858;0.532411370907;
;823100.105794;1091347.42348;-121.061040547;259.05;259.057879753;4.23000891968;-1.22339171235;0.54336947603;
;823100.12367;1091347.43122;-121.114734125;259.05;259.057879753;4.21053541655;-1.27708797415;0.539950248326;
;823100.159526;1091347.44676;-121.22185326;259.05;259.057879753;4.17147243235;-1.3842124653;0.535136676257;
;823100.177234;1091347.45443;-121.275418017;259.05;259.057879753;4.15218330847;-1.43777990086;0.534068418951;
;823100.195652;1091347.46243;-121.328680483;259.05;259.057879753;4.13210979882;-1.49104502998;0.532897298019;
;823100.246346;1091347.48496;-121.4291785;259.05;259.057879753;4.07664343119;-1.59154807165;0.516305168681;
;823100.26809;1091347.49453;-121.480714556;259.05;259.057879753;4.05289230636;-1.64308670371;0.513290518923;
;823100.289879;1091347.50412;-121.532154994;259.05;259.057879753;4.02909073484;-1.69452971377;0.510927029863;
;823100.334408;1091347.52376;-121.634411135;259.05;259.057879753;3.98043446423;-1.79679096742;0.507186314397;
;823100.356807;1091347.53364;-121.685410831;259.05;259.057879753;3.95595832415;-1.84779321333;0.506227893921;
;823100.378936;1091347.5434;-121.736537486;259.05;259.057879753;3.93178033767;-1.89892242508;0.506326029989;
;823100.424599;1091347.56357;-121.838051383;259.05;259.057879753;3.88186923626;-2.00044139732;0.506998345718;
;823100.450833;1091347.57526;-121.886843965;259.05;259.057879753;3.85315169258;-2.04923641912;0.504189256605;
;823100.501081;1091347.5976;-121.985620177;259.05;259.057879753;3.79816980518;-2.14801756996;0.503493250809;
;823100.52616;1091347.60875;-122.035043414;259.05;259.057879753;3.77072833129;-2.19744327779;0.504303965984;
;823100.551527;1091347.62004;-122.084311338;259.05;259.057879753;3.74296886135;-2.24671366492;0.505494037238;
;823100.601931;1091347.64245;-122.183245057;259.05;259.057879753;3.68781480144;-2.3456523305;0.510590676935;
;823100.638165;1091347.65889;-122.224863941;259.05;259.057879753;3.64802906539;-2.38727329613;0.499723598163;
;823100.722958;1091347.69837;-122.229980355;259.05;259.057879753;3.55449423553;-2.3923899654;0.424618888181;
;823100.856104;1091347.76011;-122.261782276;259.05;259.057879753;3.40773310969;-2.42419347624;0.322028091386;
;823100.942469;1091347.80041;-122.259209004;259.05;259.057879753;3.31242709305;-2.42162007562;0.243220325237;
;823101.016385;1091347.83482;-122.264439034;259.05;259.057879753;3.23089444721;-2.42685036732;0.180826850329;
;823107.03692;1091350.64219;-122.268945794;259.05;259.057879753;-3.41200771536;-2.43135735275;0.329665288116;
;823107.127172;1091350.68424;-122.27193672;259.05;259.057879753;-3.51157665904;-2.43434842864;0.412847166037;
;823107.2576;1091350.74548;-122.234048936;259.05;259.057879753;-3.65566424179;-2.39645875023;0.511143510596;
;823107.285272;1091350.7589;-122.186510647;259.05;259.057879753;-3.6864180781;-2.34891808386;0.511166252985;
;823107.23904;1091350.73843;-122.088623711;259.05;259.057879753;-3.63586374423;-2.25102625399;0.416286281663;
;823107.366652;1091350.79844;-122.042688366;259.05;259.057879753;-3.77688217644;-2.20508861215;0.513471705883;
;823107.39314;1091350.81132;-121.994267325;259.05;259.057879753;-3.80633417816;-2.15666515012;0.514858220053;
;823107.420591;1091350.82465;-121.94637712;259.05;259.057879753;-3.83684637508;-2.10877255031;0.518163059427;
;823107.469751;1091350.84867;-121.84699168;259.05;259.057879753;-3.8915519886;-2.0093821417;0.519702440957;
;823107.495452;1091350.8612;-121.797861459;259.05;259.057879753;-3.9201391692;-1.96024946426;0.522929279373;
;823107.546128;1091350.88592;-121.698897884;259.05;259.057879753;-3.97651503385;-1.86128094075;0.530562441738;
;823107.573006;1091350.899;-121.650000006;259.05;259.057879753;-4.00639985998;-1.81238061838;0.537267713467;
;823107.597287;1091350.91087;-121.599653377;259.05;259.057879753;-4.03342596704;-1.76203147167;0.541508825251;
;823107.648921;1091350.93605;-121.499927963;259.05;259.057879753;-4.09086255274;-1.66230107159;0.555699409834;
;823107.660393;1091350.94202;-121.443566841;259.05;259.057879753;-4.10378316717;-1.60593713211;0.546820889875;
;823107.678048;1091350.95085;-121.390004622;259.05;259.057879753;-4.12351319795;-1.55237223436;0.546043650227;
;823107.713235;1091350.96844;-121.282846336;259.05;259.057879753;-4.16283760066;-1.44520859091;0.546568365598;
;823107.730894;1091350.97726;-121.229260031;259.05;259.057879753;-4.18257123039;-1.3916196072;0.548004903404;
;823107.747096;1091350.98542;-121.175113955;259.05;259.057879753;-4.20070088371;-1.33747082317;0.548482291811;
;823107.782889;1091351.00329;-121.067816514;259.05;259.057879753;-4.24069446377;-1.2301680173;0.55551841643;
;823107.808116;1091351.01562;-121.016236482;259.05;259.057879753;-4.26876997687;-1.17858540637;0.568482886448;
;823107.843483;1091351.03331;-120.907859996;259.05;259.057879753;-4.30829840712;-1.07020350204;0.579230868129;
;823107.853829;1091351.03876;-120.851539876;259.05;259.057879753;-4.31997679423;-1.01388056599;0.577358820825;
;823107.864964;1091351.04457;-120.795451672;259.05;259.057879753;-4.33252432099;-0.957789557518;0.577130585018;
;823107.890052;1091351.0575;-120.683847116;259.05;259.057879753;-4.36072653228;-0.846179422146;0.582066580295;
;823107.906823;1091351.06593;-120.628769458;259.05;259.057879753;-4.37948730328;-0.791099009879;0.590364780895;
;823107.917432;1091351.07149;-120.572327919;259.05;259.057879753;-4.39145634873;-0.734654648526;0.592483162843;
;823107.900842;1091351.06507;-120.453361695;259.05;259.057879753;-4.37370652087;-0.615682477149;0.556828459804;
;823107.903963;1091351.06716;-120.396162963;259.05;259.057879753;-4.37741669848;-0.55848088536;0.552899030277;
;823107.911166;1091351.07178;-120.282131462;259.05;259.057879753;-4.38589586628;-0.444443682859;0.548357147181;
;823107.915689;1091351.07451;-120.22527478;259.05;259.057879753;-4.3911521885;-0.387584158111;0.548224021324;
;823107.919119;1091351.07674;-120.168321202;259.05;259.057879753;-4.39520210049;-0.330627732084;0.547620242421;
;823107.925762;1091351.08109;-120.05440131;259.05;259.057879753;-4.40306307319;-0.216702144144;0.548392478649;
;823107.918048;1091351.07813;-119.996966034;259.05;259.057879753;-4.39481967826;-0.159263996145;0.537704517684;
;823107.917652;1091351.07857;-119.939985962;259.05;259.057879753;-4.3946476949;-0.102281076099;0.535837779172;
;823107.917279;1091351.07966;-119.826121876;259.05;259.057879753;-4.39476703488;0.0115887038612;0.534782314164;
;823107.916962;1091351.08014;-119.769193465;259.05;259.057879753;-4.39468351598;0.0685199605635;0.535217649969;
;823107.916862;1091351.08072;-119.7122374;259.05;259.057879753;-4.39483882274;0.125478873781;0.536629757619;
;823107.916147;1091351.08164;-119.598198529;259.05;259.057879753;-4.39458097366;0.239523445913;0.541103658767;
;823107.912418;1091351.08053;-119.541323917;259.05;259.057879753;-4.39073227125;0.296400901618;0.540725323435;
;823107.902599;1091351.07721;-119.427800148;259.05;259.057879753;-4.38042787706;0.409930347034;0.539567169109;
;823107.898923;1091351.07612;-119.370896439;259.05;259.057879753;-4.3766371789;0.466836901249;0.541464493564;
;823107.893434;1091351.07419;-119.314173361;259.05;259.057879753;-4.3708447813;0.523562815023;0.542090653713;
;823107.884119;1091351.0711;-119.200361187;259.05;259.057879753;-4.3610972997;0.637380679934;0.547428251102;
;823107.867773;1091351.06408;-119.14538779;259.05;259.057879753;-4.34331839189;0.692356825657;0.53815559381;
;823107.830855;1091351.04743;-119.094572131;259.05;259.057879753;-4.30282100361;0.743175025258;0.506529251856;
;823107.835638;1091351.05094;-118.978077288;259.05;259.057879753;-4.30864156645;0.859675692136;0.533567393796;
;823107.824665;1091351.04644;-118.922417284;259.05;259.057879753;-4.29679288244;0.915338479066;0.533207667051;
;823107.80286;1091351.0375;-118.811039058;259.05;259.057879753;-4.27325313992;1.026722274;0.534866440036;
;823107.793354;1091351.03369;-118.754905024;259.05;259.057879753;-4.26302646332;1.08285911533;0.538406358061;
;823107.767431;1091351.02217;-118.703523615;259.05;259.057879753;-4.23466374293;1.13424309301;0.523934809015;
;823107.735467;1091351.00846;-118.595387559;259.05;259.057879753;-4.19989963402;1.24238455571;0.519803228464;
;823107.721301;1091351.00245;-118.540761767;259.05;259.057879753;-4.18452395166;1.29701307853;0.520922691382;
;823107.70686;1091350.99632;-118.486193971;259.05;259.057879753;-4.16884447971;1.35158360318;0.522469912324;
;823107.678308;1091350.98422;-118.3767513;259.05;259.057879753;-4.13785115966;1.46103174566;0.52821444113;
;823107.673212;1091350.98249;-118.318159582;259.05;259.057879753;-4.13250163385;1.51962639337;0.543048276953;
;823107.63473;1091350.96504;-118.273260386;259.05;259.057879753;-4.09025068924;1.56452783489;0.519257705016;
;823107.592161;1091350.94633;-118.169729884;259.05;259.057879753;-4.04376299248;1.66806351266;0.514294802781;
;823107.572443;1091350.93771;-118.117307698;259.05;259.057879753;-4.02225183037;1.7204883203;0.514767404921;
;823107.53214;1091350.92007;-118.012810836;259.05;259.057879753;-3.97826985638;1.82499040667;0.516896278712;
;823107.512794;1091350.91163;-117.960073232;259.05;259.057879753;-3.9571689737;1.87773064703;0.5200751899;
;823107.491518;1091350.90228;-117.908279105;259.05;259.057879753;-3.93393581558;1.929527364;0.521658002344;
;823107.428649;1091350.87398;-117.816251981;259.05;259.057879753;-3.86499671238;2.02155908925;0.501754318848;
;823107.40339;1091350.86275;-117.766971074;259.05;259.057879753;-3.83735618133;2.07084246082;0.500469121545;
;823107.378381;1091350.85163;-117.717563926;259.05;259.057879753;-3.80999148261;2.12025207847;0.50021834015;
;823107.329142;1091350.82977;-117.618206798;259.05;259.057879753;-3.75612591108;2.21961417442;0.502931232918;
;823107.304373;1091350.81876;-117.568544992;259.05;259.057879753;-3.72902773587;2.26927846366;0.505234541298;
;823107.239719;1091350.7896;-117.479733787;259.05;259.057879753;-3.65810483751;2.35809410893;0.492279727773;
;823107.209202;1091350.77587;-117.434280454;259.05;259.057879753;-3.62464460617;2.40354971424;0.489149313359;
;823107.179522;1091350.76253;-117.388281928;259.05;259.057879753;-3.59211105887;2.44955053996;0.487822409784;
;823107.120196;1091350.73588;-117.296327493;259.05;259.057879753;-3.52708036533;2.5415095725;0.487363202057;
;823107.090442;1091350.72252;-117.25041245;259.05;259.057879753;-3.49446428063;2.58742691161;0.488109776847;
;823107.060963;1091350.70928;-117.204228853;259.05;259.057879753;-3.46215370379;2.63361281798;0.489991349838;
;823107.004366;1091350.68393;-117.109515206;259.05;259.057879753;-3.40014780233;2.72833120008;0.499449072413;
;823106.972915;1091350.66976;-117.064771842;259.05;259.057879753;-3.36565405483;2.77307680146;0.500915289663;
;823106.941491;1091350.6556;-117.019940714;259.05;259.057879753;-3.33119057797;2.81791017078;0.503192454769;
;823106.878785;1091350.62736;-116.929836604;259.05;259.057879753;-3.26242218888;2.90801878582;0.510351450075;
;823106.846072;1091350.61259;-116.885948285;259.05;259.057879753;-3.22653176998;2.95190929917;0.513131117772;
;823106.783326;1091350.58433;-116.794940619;259.05;259.057879753;-3.15772428734;3.04292151611;0.525270120311;
;823106.74886;1091350.56873;-116.752468175;259.05;259.057879753;-3.11989265938;3.08539608319;0.527869550953;
;823106.712448;1091350.5522;-116.71207474;259.05;259.057879753;-3.07990452273;3.12579153788;0.528209726915;
;823106.640261;1091350.51944;-116.630422209;259.05;259.057879753;-3.00063664421;3.20744815168;0.532214010758;
;823106.603296;1091350.50264;-116.590512697;259.05;259.057879753;-2.96003594164;3.24735965851;0.533991070491;
;823106.56677;1091350.48605;-116.54996973;259.05;259.057879753;-2.91992348953;3.28790465241;0.53730260365;
;823106.49445;1091350.45324;-116.467446316;259.05;259.057879753;-2.84051112973;3.37043219316;0.547756418726;
;823106.44054;1091350.4283;-116.449825713;259.05;259.057879753;-2.78111048758;3.38805367735;0.523318750067;
;823106.358266;1091350.39069;-116.381188972;259.05;259.057879753;-2.69065110727;3.45669385021;0.520449264075;
;823106.321516;1091350.374;-116.340504546;259.05;259.057879753;-2.65029186111;3.49738031021;0.528133542099;
;823106.310514;1091350.36975;-116.260706428;259.05;259.057879753;-2.63852507217;3.57718241762;0.585002655273;
;823106.21647;1091350.32648;-116.207840986;259.05;259.057879753;-2.53500502023;3.63005050333;0.567585923431;
;823106.188122;1091350.31388;-116.151436479;259.05;259.057879753;-2.50398977301;3.68645783047;0.596448823798;
;823106.126057;1091350.28496;-116.150373146;259.05;259.057879753;-2.43551364258;3.68752121648;0.55922384873;
;823106.040293;1091350.24568;-116.085300662;259.05;259.057879753;-2.34118681493;3.75259695348;0.56302380704;
;823105.996803;1091350.22575;-116.053698357;259.05;259.057879753;-2.29334858554;3.78420083917;0.56488686025;
;823105.953031;1091350.20568;-116.022515733;259.05;259.057879753;-2.24519622369;3.81538502218;0.566970629039;
;823105.86825;1091350.1669;-115.954161744;259.05;259.057879753;-2.15196991143;3.88374242854;0.58009343944;
;823105.824352;1091350.14678;-115.92252339;259.05;259.057879753;-2.10368142535;3.91538236437;0.584737854876;
;823105.726238;1091350.10149;-115.881112872;259.05;259.057879753;-1.99561738001;3.95679495328;0.571558984119;
;823105.679182;1091350.07982;-115.856385707;259.05;259.057879753;-1.94381242944;3.98152335447;0.570681096973;
;823105.632231;1091350.0582;-115.831441537;259.05;259.057879753;-1.89212446843;4.00646877184;0.570793046822;
;823105.537587;1091350.0146;-115.783290267;259.05;259.057879753;-1.78792040687;4.05462244869;0.571322893078;
;823105.490141;1091349.99274;-115.759461544;259.05;259.057879753;-1.73568117378;4.07845236343;0.57242177797;
;823105.440322;1091349.9697;-115.741986911;259.05;259.057879753;-1.68079318281;4.09592787049;0.567379681441;
;823105.340859;1091349.9237;-115.707501995;259.05;259.057879753;-1.57120824421;4.13041451066;0.559165008978;
;823105.29148;1091349.90087;-115.689592517;259.05;259.057879753;-1.51680913066;4.14832488382;0.556934375852;
;823105.193694;1091349.8557;-115.650949164;259.05;259.057879753;-1.40909371575;4.1869701693;0.557721618477;
;823105.145014;1091349.83322;-115.630771712;259.05;259.057879753;-1.35547549856;4.20714862922;0.560114638279;
;823105.096677;1091349.81092;-115.609098679;259.05;259.057879753;-1.30224294816;4.22882274619;0.564791352679;
;823104.991907;1091349.7622;-115.596667227;259.05;259.057879753;-1.18670026007;4.24125481949;0.544145768604;
;823104.942187;1091349.73919;-115.580708186;259.05;259.057879753;-1.13191478266;4.2572146588;0.545122895707;
;823104.892328;1091349.71612;-115.565223991;259.05;259.057879753;-1.07697363342;4.2726996275;0.546340240371;
;823104.79261;1091349.66997;-115.533594412;259.05;259.057879753;-0.967093878483;4.304330788;0.551636216004;
;823104.74262;1091349.64683;-115.517874115;259.05;259.057879753;-0.912009311266;4.32005187102;0.555269997646;
;823104.692468;1091349.62361;-115.502532384;259.05;259.057879753;-0.856744198549;4.33539436989;0.559236921034;
;823104.591478;1091349.57683;-115.474227672;259.05;259.057879753;-0.745446180852;4.36370049678;0.566914504953;
;823104.540096;1091349.55297;-115.465365337;259.05;259.057879753;-0.688793356691;4.37256327438;0.566482336654;
;823104.437512;1091349.50535;-115.445940195;259.05;259.057879753;-0.575695973186;4.39198938779;0.569559417821;
;823104.38592;1091349.48137;-115.438456782;259.05;259.057879753;-0.518804822464;4.39947317474;0.569957410522;
;823104.334526;1091349.45752;-115.428584852;259.05;259.057879753;-0.462143978806;4.4093455986;0.573498129587;
;823104.234114;1091349.41135;-115.369049014;259.05;259.057879753;-0.351629144627;4.46888441358;0.622696839771;
;823104.177935;1091349.38447;-115.431286135;259.05;259.057879753;-0.289352834957;4.40664418102;0.556133829627;
;823104.125877;1091349.36016;-115.434588945;259.05;259.057879753;-0.231897410924;4.40334120541;0.549443295978;
;823104.022218;1091349.31176;-115.4397236;259.05;259.057879753;-0.117497975219;4.39820629361;0.53977549147;
;823103.97084;1091349.28818;-115.405939802;259.05;259.057879753;-0.0609670237354;4.43199178142;0.572411096522;
