#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823097.797446;1091352.77869;-118.217685151;253.25;253.25758976;4.05887897257;1.67810874785;0.532100577578;
;823097.780743;1091352.7703;-118.271479595;253.25;253.25758976;4.07755966528;1.62431161479;0.529177718647;
;823097.746434;1091352.75312;-118.378511398;253.25;253.257589761;4.11591361156;1.51727445988;0.52666919706;
;823097.729478;1091352.74463;-118.432073062;253.25;253.25758976;4.13487241629;1.46371011795;0.526298805188;
;823097.689905;1091352.72501;-118.537188689;253.25;253.25758976;4.17902710474;1.3585892352;0.534318178302;
;823097.678243;1091352.71896;-118.592711791;253.25;253.25758976;4.19215334683;1.30306335683;0.530002710164;
;823097.666161;1091352.71272;-118.647991104;253.25;253.25758976;4.20574186695;1.24778128072;0.526937744708;
;823097.644055;1091352.70119;-118.758961947;253.25;253.25758976;4.23065071944;1.13680488907;0.520722641953;
;823097.632244;1091352.69507;-118.814129718;253.25;253.25758976;4.24393981147;1.08163436013;0.519607061411;
;823097.619196;1091352.68838;-118.868948881;253.25;253.25758976;4.25859210832;1.02681245562;0.520633580212;
;823097.580891;1091352.66934;-118.975839102;253.25;253.25758976;4.30135594919;0.919916890254;0.538625931652;
;823097.571091;1091352.66415;-119.031725421;253.25;253.25758976;4.31242938971;0.864027776774;0.53813497295;
;823097.549542;1091352.65288;-119.143134912;253.25;253.25758976;4.33672531079;0.752612716246;0.54154658295;
;823097.53948;1091352.64757;-119.199051771;253.25;253.25758976;4.34808918751;0.696693060597;0.543550931149;
;823097.529283;1091352.64219;-119.255008999;253.25;253.25758976;4.35960127165;0.640733035739;0.546434167308;
;823097.515314;1091352.63443;-119.368051595;253.25;253.25758976;4.37554146417;0.527684787564;0.547245663644;
;823097.510349;1091352.63149;-119.424847366;253.25;253.25758976;4.38128441173;0.470886176074;0.546516411775;
;823097.504162;1091352.62798;-119.481506539;253.25;253.25758976;4.38837548543;0.414224170775;0.547881698136;
;823097.493067;1091352.62155;-119.595075577;253.25;253.25758976;4.40114693645;0.300649454566;0.551403909275;
;823097.488005;1091352.61857;-119.651977427;253.25;253.25758976;4.4069973033;0.243744758899;0.553732744379;
;823097.483102;1091352.61565;-119.70895667;253.25;253.25758976;4.41267248357;0.186762667637;0.556623001941;
;823097.475326;1091352.61076;-119.823224415;253.25;253.25758976;4.42178581053;0.0724892093422;0.562379951982;
;823097.476789;1091352.61081;-119.880509634;253.25;253.257589761;4.42043881024;0.0152011260842;0.560464947186;
;823097.478138;1091352.61018;-119.995018353;253.25;253.25758976;4.41948333578;-0.099313318404;0.560599064653;
;823097.478998;1091352.60995;-120.052287313;253.25;253.25758976;4.41880152073;-0.156585142093;0.561575034565;
;823097.480107;1091352.60983;-120.109577919;253.25;253.25758976;4.41784527916;-0.213878611992;0.563019440529;
;823097.486018;1091352.61133;-120.224016526;253.25;253.257589761;4.41185657342;-0.328322941328;0.564056326296;
;823097.497552;1091352.61608;-120.280447295;253.25;253.25758976;4.39939358082;-0.384756531039;0.556186303487;
;823097.507951;1091352.62031;-120.336808689;253.25;253.25758976;4.3881826994;-0.441120743873;0.550298732961;
;823097.528802;1091352.62879;-120.449110959;253.25;253.25758976;4.36570005682;-0.553428628814;0.54063861653;
;823097.538591;1091352.63274;-120.505190101;253.25;253.257589761;4.35516017462;-0.609510574407;0.537604266745;
;823097.559458;1091352.64124;-120.616920892;253.25;253.25758976;4.33265706385;-0.721246951199;0.532278952608;
;823097.527759;1091352.62575;-120.681066156;253.25;253.25758976;4.3679324904;-0.785395422645;0.577981546899;
;823097.541845;1091352.6317;-120.736658897;253.25;253.25758976;4.35264965512;-0.840990943864;0.573150661533;
;823097.573334;1091352.64517;-120.846702193;253.25;253.25758976;4.31841864659;-0.951039740957;0.561901875448;
;823097.589604;1091352.65216;-120.901382977;253.25;253.25758976;4.30072065824;-1.0057232594;0.556749648182;
;823097.605249;1091352.65885;-120.956107327;253.25;253.25758976;4.28371411642;-1.06045034593;0.553021818137;
;823097.509867;1091352.61274;-121.103820574;253.25;253.257589761;4.38964531966;-1.20817097812;0.69287416307;
;823097.652815;1091352.67922;-121.119614464;253.25;253.25758976;4.23199339826;-1.22396565784;0.545435285473;
;823097.69138;1091352.69603;-121.225987722;253.25;253.25758976;4.18993720104;-1.33034423389;0.536065232602;
;823097.709365;1091352.70383;-121.279478334;253.25;253.25758976;4.17034249535;-1.38383752033;0.533946154791;
;823097.7272;1091352.71156;-121.332978404;253.25;253.25758976;4.15091368026;-1.4373402657;0.532724828667;
;823097.763949;1091352.72752;-121.439479712;253.25;253.25758976;4.11086187688;-1.54384689815;0.53120127251;
;823097.781646;1091352.73518;-121.493011586;253.25;253.25758976;4.09158523633;-1.59738144944;0.532345300768;
;823097.801655;1091352.74393;-121.54554952;253.25;253.25758976;4.06975250033;-1.64992201011;0.531483582271;
;823097.853072;1091352.76681;-121.645111281;253.25;253.25758976;4.01348468322;-1.74948874871;0.518215410908;
;823097.878435;1091352.77809;-121.694802012;253.25;253.25758976;3.98573124436;-1.79918196438;0.512997746767;
;823097.929824;1091352.80096;-121.79343145;253.25;253.25758976;3.92949013972;-1.8978163338;0.50378271629;
;823097.955171;1091352.81224;-121.842758267;253.25;253.25758976;3.90175223102;-1.94714561687;0.500624556822;
;823097.979691;1091352.82312;-121.892475197;253.25;253.25758976;3.87492927841;-1.99686503299;0.499191080079;
;823098.039348;1091352.84991;-121.985393558;253.25;253.25758976;3.80953857537;-2.08978803983;0.485088975921;
;823098.072914;1091352.86508;-122.029220486;253.25;253.25758976;3.77270669513;-2.13361715858;0.474240185648;
;823098.096715;1091352.87563;-122.079028286;253.25;253.25758976;3.74667770724;-2.18342744931;0.476467371992;
;823098.138467;1091352.89396;-122.182903258;253.25;253.25758976;3.70109335799;-2.28730761467;0.490846833516;
;823098.165676;1091352.90612;-122.230738101;253.25;253.25758976;3.67129502879;-2.33514484976;0.491012371596;
;823098.263592;1091352.95108;-122.29407652;253.25;253.25758976;3.56355206762;-2.39848643528;0.435537279415;
;823098.336876;1091352.98512;-122.305819579;253.25;253.25758976;3.48274699538;-2.41023008113;0.37541446352;
;823098.40864;1091353.01846;-122.316853019;253.25;253.25758976;3.4036151947;-2.42126407355;0.316974516018;
;823098.574166;1091353.09567;-122.314984095;253.25;253.25758976;3.22096910369;-2.41939505608;0.16841338548;
;823098.650481;1091353.13124;-122.315923017;253.25;253.25758976;3.13676940959;-2.42033402464;0.101986764204;
;823098.701485;1091353.1548;-122.336882082;253.25;253.25758976;3.08059033422;-2.4412941374;0.070642933745;
;823104.666079;1091355.93629;-122.322380843;253.25;253.25758976;-3.50067667047;-2.42679217312;0.399584181903;
;823104.736381;1091355.96923;-122.308182216;253.25;253.25758976;-3.57831280992;-2.4125928361;0.45566063986;
;823104.785468;1091355.99246;-122.276943102;253.25;253.25758976;-3.63261998177;-2.38135216076;0.483589074195;
;823104.851285;1091356.02411;-122.18982586;253.25;253.25758976;-3.70564746145;-2.29423056272;0.498361731599;
;823104.878522;1091356.03734;-122.142158738;253.25;253.25758976;-3.73592222035;-2.2465610576;0.499375118293;
;823104.937224;1091356.06574;-122.049316244;253.25;253.25758976;-3.80112550525;-2.15371392123;0.508871566104;
;823104.965103;1091356.07926;-122.001773179;253.25;253.25758976;-3.83210834967;-2.10616847985;0.512756575563;
;823104.995988;1091356.09417;-121.955868257;253.25;253.25758976;-3.86639978354;-2.06026126201;0.521064226174;
;823105.032278;1091356.11227;-121.849260741;253.25;253.257589761;-3.90693828414;-1.95364841603;0.508169970311;
;823105.053967;1091356.12295;-121.798102086;253.25;253.25758976;-3.93110878987;-1.90248720314;0.507273048018;
;823105.07536;1091356.13349;-121.746805602;253.25;253.25758976;-3.95495240209;-1.85118815462;0.506754640072;
;823105.118437;1091356.15471;-121.644344907;253.25;253.25758976;-4.00296033077;-1.74872233684;0.508262952372;
;823105.139247;1091356.16498;-121.592724125;253.25;253.25758976;-4.02616230294;-1.69709897364;0.509225081864;
;823105.175018;1091356.18283;-121.486830703;253.25;253.25758976;-4.06612481965;-1.59120025733;0.506381718073;
;823105.194902;1091356.19267;-121.434751539;253.25;253.25758976;-4.08830772877;-1.53911848925;0.508426010483;
;823105.214612;1091356.20244;-121.382536284;253.25;253.25758976;-4.11029799604;-1.48690062326;0.510975071963;
;823105.253633;1091356.22179;-121.27770179;253.25;253.25758976;-4.15384209686;-1.38206088759;0.51772731707;
;823105.273856;1091356.2318;-121.225377035;253.25;253.257589761;-4.17639971148;-1.32973351701;0.522979098323;
;823105.294038;1091356.24179;-121.172886532;253.25;253.25758976;-4.19891260149;-1.27724038939;0.528873437136;
;823105.326656;1091356.25819;-121.065025424;253.25;253.257589761;-4.23540637558;-1.16937388792;0.533871010404;
;823105.347893;1091356.26868;-121.012398445;253.25;253.25758976;-4.2590831961;-1.11674427795;0.543056603501;
;823105.395245;1091356.29191;-120.907625402;253.25;253.25758976;-4.31181912966;-1.01196599603;0.56897949691;
;823105.413854;1091356.30119;-120.853469492;253.25;253.25758976;-4.33260493549;-0.95780737892;0.577213145895;
;823105.435108;1091356.31169;-120.79969105;253.25;253.25758976;-4.35630688926;-0.904026248117;0.589120494064;
;823105.470652;1091356.32948;-120.689758834;253.25;253.25758976;-4.39603717779;-0.794088535462;0.607182498026;
;823105.493406;1091356.34069;-120.635336673;253.25;253.25758976;-4.42139806965;-0.739663652963;0.622840975304;
;823105.49818;1091356.34355;-120.577441499;253.25;253.25758976;-4.42693523918;-0.681765584529;0.619124906066;
;823105.496323;1091356.34398;-120.460288688;253.25;253.25758976;-4.42543300715;-0.564606916387;0.601304548093;
;823105.499711;1091356.3462;-120.402585681;253.25;253.25758976;-4.42944020603;-0.506901024437;0.598350500732;
;823105.504338;1091356.34963;-120.287152197;253.25;253.25758976;-4.43508374838;-0.391461768349;0.59232637744;
;823105.507343;1091356.35167;-120.229590672;253.25;253.25758976;-4.43866699556;-0.333897365491;0.591207942592;
;823105.509726;1091356.35341;-120.172005849;253.25;253.25758976;-4.44156490716;-0.276309662964;0.590151217024;
;823105.493962;1091356.34734;-120.056049245;253.25;253.25758976;-4.42471192603;-0.160347262167;0.567616387276;
;823105.49196;1091356.34704;-119.998640477;253.25;253.25758976;-4.42277123803;-0.102935623733;0.563968938247;
;823105.487335;1091356.34552;-119.941286713;253.25;253.25758976;-4.4179356553;-0.0455789918334;0.558170763883;
;823105.479054;1091356.34292;-119.826965093;253.25;253.25758976;-4.4093313891;0.0687483437176;0.54986730341;
;823105.473957;1091356.34117;-119.769976592;253.25;253.25758976;-4.40397393176;0.125739694083;0.545768589279;
;823105.478403;1091356.34451;-119.655390163;253.25;253.25758976;-4.40941295913;0.240331852515;0.555957658708;
;823105.47276;1091356.3425;-119.598465256;253.25;253.25758976;-4.40345268431;0.297259606185;0.553474687408;
;823105.468064;1091356.34094;-119.541511195;253.25;253.25758976;-4.39853621638;0.354216514582;0.552775791498;
;823105.457438;1091356.33724;-119.427754595;253.25;253.25758976;-4.38734260228;0.46797880233;0.552230645518;
;823105.452242;1091356.33545;-119.370852199;253.25;253.25758976;-4.38187475506;0.524884043395;0.553199477482;
;823105.446962;1091356.33361;-119.313927134;253.25;253.25758976;-4.37631421775;0.581811954807;0.554819507439;
;823105.418988;1091356.32179;-119.202965736;253.25;253.25758976;-4.34596616928;0.692778900781;0.540836801095;
;823105.407017;1091356.31682;-119.147357129;253.25;253.25758976;-4.33301623211;0.748390287458;0.537171555685;
;823105.363985;1091356.2973;-119.098218104;253.25;253.25758976;-4.28576514377;0.797531769885;0.499339375588;
;823105.371997;1091356.30233;-118.98076659;253.25;253.25758976;-4.29515308631;0.914989156095;0.5315310759;
;823105.358631;1091356.29671;-118.925727246;253.25;253.25758976;-4.28066257037;0.970031251469;0.529194991129;
;823105.333194;1091356.28606;-118.815423908;253.25;253.25758976;-4.25310956161;1.08034010506;0.528174527714;
;823105.318052;1091356.2796;-118.760989869;253.25;253.25758976;-4.23665656602;1.13477686522;0.525997878728;
;823105.303312;1091356.27333;-118.706479586;253.25;253.25758976;-4.22064691317;1.18928987436;0.525005219031;
;823105.274289;1091356.261;-118.597333416;253.25;253.25758976;-4.18913243981;1.29844150131;0.525747476841;
;823105.260911;1091356.25537;-118.542318871;253.25;253.25758976;-4.17462835632;1.3534587973;0.528550173962;
;823105.244959;1091356.24853;-118.488180879;253.25;253.25758976;-4.15727916271;1.40759949571;0.529112253862;
;823105.216579;1091356.23651;-118.378374913;253.25;253.25758976;-4.12647691934;1.51741095196;0.53662913639;
;823105.197172;1091356.22804;-118.32550032;253.25;253.25758976;-4.10531036931;1.57028818806;0.535381464893;
;823105.160159;1091356.21196;-118.218983032;253.25;253.25758976;-4.06496839909;1.67681080202;0.537233511123;
;823105.140862;1091356.20354;-118.166038415;253.25;253.257589761;-4.04392315024;1.72975806628;0.538338028499;
;823105.123234;1091356.19592;-118.112234295;253.25;253.25758976;-4.02472330763;1.78356487682;0.542215507311;
;823105.084136;1091356.17885;-118.006254274;253.25;253.25758976;-3.9820777394;1.88955019601;0.547645977833;
;823105.064186;1091356.17013;-117.953342609;253.25;253.25758976;-3.96031216701;1.94246450736;0.551036252682;
;823105.0395;1091356.15918;-117.902975244;253.25;253.25758976;-3.93330906648;1.99283439068;0.549343388885;
;823104.988003;1091356.13626;-117.80360399;253.25;253.25758976;-3.87695224567;2.09221061304;0.545462968236;
;823104.964052;1091356.12565;-117.752876661;253.25;253.25758976;-3.85076144991;2.14294047769;0.5468761765;
;823104.913951;1091356.1034;-117.652675511;253.25;253.25758976;-3.79594855075;2.24314663778;0.549187253737;
;823104.889125;1091356.09237;-117.602348578;253.25;253.25758976;-3.76879086383;2.2934760873;0.551781628579;
;823104.863471;1091356.08096;-117.552504871;253.25;253.25758976;-3.74071709598;2.3433222863;0.554082433492;
;823104.802216;1091356.05342;-117.459844654;253.25;253.25758976;-3.67356147494;2.435987136;0.547843830817;
;823104.772405;1091356.04004;-117.41302202;253.25;253.25758976;-3.64088705058;2.48281211088;0.546859935716;
;823104.742653;1091356.02668;-117.366173247;253.25;253.25758976;-3.60827762714;2.52966322687;0.546683954616;
;823104.680335;1091355.99863;-117.274739062;253.25;253.25758976;-3.53994434229;2.62110198338;0.544699939128;
;823104.649982;1091355.98499;-117.228367775;253.25;253.25758976;-3.5066697831;2.66747558865;0.545923170428;
;823104.579362;1091355.95298;-117.144251229;253.25;253.25758976;-3.42914168534;2.75159634023;0.536623149381;
;823104.545182;1091355.93752;-117.101372042;253.25;253.25758976;-3.39162806484;2.79447767129;0.534570102471;
;823104.51107;1091355.92209;-117.058486733;253.25;253.25758976;-3.35418923797;2.8373651244;0.533316093031;
;823104.442831;1091355.89121;-116.97279695;253.25;253.25758976;-3.27929558611;2.92305919232;0.532955108226;
;823104.410437;1091355.8766;-116.92818699;253.25;253.25758976;-3.24376023401;2.9676713826;0.536481990276;
;823104.376249;1091355.86113;-116.885304291;253.25;253.25758976;-3.20623783362;3.01055622583;0.538114349882;
;823104.316242;1091355.8342;-116.79011767;253.25;253.25758976;-3.14047172396;3.10574760546;0.5568122937;
;823104.279929;1091355.81772;-116.749075988;253.25;253.25758976;-3.10059604531;3.14679134;0.55769075125;
;823104.20765;1091355.78493;-116.666409662;253.25;253.25758976;-3.02123088373;3.2294617986;0.562359049354;
;823104.171228;1091355.7684;-116.625256166;253.25;253.25758976;-2.98123581428;3.27061735294;0.565460975955;
;823104.135143;1091355.75203;-116.583546766;253.25;253.25758976;-2.9416141288;3.31232883807;0.569967947325;
;823104.049636;1091355.71289;-116.517061531;253.25;253.25758976;-2.84757795761;3.37881739679;0.558722352165;
;823104.004311;1091355.69208;-116.487610991;253.25;253.25758976;-2.79770473086;3.40826941014;0.549472999483;
;823103.962606;1091355.67301;-116.453505519;253.25;253.25758976;-2.75184732906;3.44237658729;0.547110197301;
;823103.875835;1091355.63324;-116.390444122;253.25;253.25758976;-2.65640030277;3.50544113707;0.538247393456;
;823103.830458;1091355.61239;-116.36217153;253.25;253.25758976;-2.60646366676;3.53371514201;0.530990269976;
;823103.789442;1091355.59365;-116.327458291;253.25;253.25758976;-2.56136992467;3.5684301171;0.532528815117;
;823103.703942;1091355.55449;-116.263406345;253.25;253.25758976;-2.46732944584;3.63248526575;0.531203001481;
;823103.660752;1091355.53469;-116.232131715;253.25;253.257589761;-2.41982092969;3.66376145969;0.530749522037;
;823103.574563;1091355.4952;-116.16921966;253.25;253.25758976;-2.3250155472;3.72667665973;0.53247267731;
;823103.532057;1091355.47574;-116.136583425;253.25;253.25758976;-2.27826667208;3.75931452666;0.535787158117;
;823103.488577;1091355.4558;-116.105596719;253.25;253.257589761;-2.2304363633;3.79030278205;0.537867841388;
;823103.400403;1091355.41535;-116.04562533;253.25;253.25758976;-2.13342691257;3.85027716923;0.541834239404;
;823103.352335;1091355.39318;-116.023680725;253.25;253.25758976;-2.08049242001;3.87222287189;0.535743245385;
;823103.306007;1091355.37185;-115.998341318;253.25;253.25758976;-2.0294928339;3.89756354564;0.534296616651;
;823103.212911;1091355.32899;-115.948811373;253.25;253.25758976;-1.9270046957;3.94709596651;0.532369937295;
;823103.166291;1091355.30752;-115.924261838;253.25;253.25758976;-1.87567915431;3.97164672971;0.532283009495;
;823103.073944;1091355.26503;-115.872799784;253.25;253.25758976;-1.77402532157;4.02311135645;0.536884218164;
;823103.035341;1091355.24753;-115.82694406;253.25;253.25758976;-1.73164546456;4.06896937298;0.56211575755;
;823102.97867;1091355.22109;-115.828458316;253.25;253.25758976;-1.66910915456;4.06745504146;0.536602766239;
;823102.879839;1091355.17538;-115.794386935;253.25;253.25758976;-1.56021987362;4.10152812635;0.528259224946;
;823102.830347;1091355.15248;-115.77800476;253.25;253.25758976;-1.50568852768;4.11791112024;0.524551281097;
;823102.782058;1091355.13018;-115.758057101;253.25;253.25758976;-1.45250052221;4.13785977652;0.525389526278;
;823102.683588;1091355.08464;-115.72436549;253.25;253.25758976;-1.34400718365;4.17155307182;0.522717232576;
;823102.633037;1091355.0612;-115.712417724;253.25;253.25758976;-1.28828649741;4.1835014358;0.517369799629;
;823102.531818;1091355.01424;-115.690384091;253.25;253.25758976;-1.17670620602;4.20553617021;0.507055297827;
;823102.481668;1091354.99099;-115.678141874;253.25;253.25758976;-1.12142956884;4.21777899925;0.504317124637;
;823102.431462;1091354.96771;-115.66640876;253.25;253.25758976;-1.06608796708;4.22951269945;0.501802520557;
;823102.33133;1091354.92128;-115.642230204;253.25;253.25758976;-0.955716497487;4.25369246514;0.499735497886;
;823102.28144;1091354.89816;-115.629298842;253.25;253.25758976;-0.900730214263;4.26662447333;0.500665008377;
;823102.231166;1091354.87484;-115.618391068;253.25;253.25758976;-0.845309813034;4.27753279213;0.500256353442;
;823102.12881;1091354.82722;-115.608484516;253.25;253.25758976;-0.732418656182;4.28743983962;0.489549110685;
;823102.078606;1091354.80393;-115.597752758;253.25;253.25758976;-0.677074801838;4.29817213411;0.491173862504;
;823101.977514;1091354.75697;-115.580875475;253.25;253.25758976;-0.565610897379;4.31505026084;0.491962136877;
;823101.927603;1091354.73387;-115.565952296;253.25;253.25758976;-0.51060920273;4.32997418694;0.499976859743;
;823101.876923;1091354.71033;-115.557316919;253.25;253.25758976;-0.45473017265;4.33860999539;0.502375066639;
;823101.775391;1091354.66318;-115.53943687;253.25;253.25758976;-0.342785590461;4.35649093798;0.509955978468;
;823101.724022;1091354.63924;-115.538666001;253.25;253.25758976;-0.286110249955;4.35726184532;0.506645149751;
;823101.672524;1091354.61518;-115.542476667;253.25;253.25758976;-0.229269994216;4.35345098959;0.499483942967;
;823101.570298;1091354.5676;-115.534589902;253.25;253.25758976;-0.116513043576;4.36133814839;0.502894192386;
;823101.519089;1091354.54374;-115.532867297;253.25;253.257589761;-0.0600188013159;4.36306083982;0.503473633298;
