#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823100.399721;1091346.70014;-119.031736501;259.85;259.857919752;4.26931616452;0.798013396559;0.483257521002;
;823100.383372;1091346.69129;-119.142699689;259.85;259.857919752;4.28787313583;0.687044660201;0.482566797881;
;823100.380853;1091346.6895;-119.199103369;259.85;259.857919752;4.29091489215;0.630638160143;0.477009926286;
;823100.392796;1091346.69442;-119.25750421;259.85;259.857919752;4.27801056063;0.572234399202;0.4561124365;
;823100.367894;1091346.6816;-119.366938674;259.85;259.857919752;4.30599637865;0.462794463539;0.470794791772;
;823100.361707;1091346.6781;-119.422613137;259.85;259.857919752;4.31308296986;0.407117217435;0.472254509337;
;823100.356975;1091346.67528;-119.478465549;259.85;259.857919752;4.31856422351;0.351262013117;0.47282609326;
;823100.345295;1091346.6686;-119.590126706;259.85;259.857919752;4.3319730305;0.23959527298;0.478593808111;
;823100.337301;1091346.66426;-119.645987753;259.85;259.857919752;4.34105299693;0.183731432844;0.484939396767;
;823100.33996;1091346.66426;-119.758587338;259.85;259.857919752;4.33864441787;0.0711262184476;0.479227387871;
;823100.340061;1091346.66368;-119.814790379;259.85;259.857919752;4.33879506227;0.0149203673298;0.478820716483;
;823100.341585;1091346.66377;-119.870977374;259.85;259.857919752;4.3373753616;-0.0412694375822;0.477571693227;
;823100.338633;1091346.66115;-119.983536072;259.85;259.857919752;4.34115815939;-0.15383376331;0.483882939438;
;823100.34056;1091346.66143;-120.039775243;259.85;259.857919752;4.33929384017;-0.210075746189;0.484376002425;
;823100.331396;1091346.65653;-120.096788299;259.85;259.857919752;4.34967065859;-0.267091652398;0.4978633284;
;823100.348219;1091346.66314;-120.208521247;259.85;259.857919752;4.33163041256;-0.378830186631;0.488164479566;
;823100.356491;1091346.66638;-120.264232661;259.85;259.857919752;4.32276238343;-0.434544386334;0.484548704673;
;823100.365221;1091346.66984;-120.319801875;259.85;259.857919752;4.31338879507;-0.490116378823;0.481144660368;
;823100.3825;1091346.67668;-120.430748881;259.85;259.857919752;4.29484177407;-0.601068932434;0.47669802106;
;823100.390027;1091346.67957;-120.486342084;259.85;259.857919752;4.28679568323;-0.656664914456;0.476799054559;
;823100.405587;1091346.6856;-120.597483959;259.85;259.857919752;4.27014519944;-0.767812346246;0.478626029439;
;823100.413622;1091346.68874;-120.653055887;259.85;259.857919752;4.2615386055;-0.823387053439;0.480354539201;
;823100.420877;1091346.6915;-120.708861281;259.85;259.857919752;4.25379381979;-0.879195237333;0.48370189201;
;823100.435976;1091346.69731;-120.820635932;259.85;259.857919752;4.23765550538;-0.990975477292;0.491983062797;
;823100.444054;1091346.70046;-120.876563988;259.85;259.857919752;4.22900274433;-1.0469063297;0.496658934864;
;823100.451407;1091346.70327;-120.932836633;259.85;259.857919752;4.22115209336;-1.10318178821;0.502927349051;
;823100.464474;1091346.70811;-121.046462801;259.85;259.857919752;4.20726451447;-1.2168136371;0.519692925552;
;823100.481108;1091346.71527;-121.100251665;259.85;259.857919752;4.18916179833;-1.27060519037;0.517615118114;
;823100.515414;1091346.73009;-121.207328389;259.85;259.857919752;4.15180805148;-1.37768726798;0.514417938956;
;823100.532552;1091346.73749;-121.260826856;259.85;259.857919752;4.13314765747;-1.43118841047;0.513923847615;
;823100.549586;1091346.74484;-121.314363576;259.85;259.857919752;4.11460297722;-1.48472780701;0.514285578365;
;823100.583579;1091346.75951;-121.421550127;259.85;259.857919752;4.07759537602;-1.59191971714;0.517327088119;
;823100.604749;1091346.76881;-121.473357713;259.85;259.857919752;4.05447881925;-1.64372989336;0.515002452349;
;823100.62621;1091346.77825;-121.524974674;259.85;259.857919752;4.03103978961;-1.69534943504;0.513041446448;
;823100.66903;1091346.79707;-121.628144363;259.85;259.857919752;3.9842742801;-1.79852428238;0.511399219174;
;823100.690506;1091346.80652;-121.679680599;259.85;259.857919752;3.96081793611;-1.85006309524;0.511591492742;
;823100.711627;1091346.8158;-121.731422974;259.85;259.857919752;3.93775513166;-1.90180805696;0.51296116635;
;823100.736261;1091346.82603;-121.845116592;259.85;259.857919752;3.91110483092;-2.01550735932;0.53988760242;
;823100.763399;1091346.83815;-121.89386062;259.85;259.857919752;3.8813887185;-2.06425382475;0.53617131571;
;823100.81883;1091346.86293;-121.990348606;259.85;259.857919752;3.82067760571;-2.16074663516;0.529351135205;
;823100.84694;1091346.87551;-122.038206358;259.85;259.857919752;3.7898844721;-2.20860677987;0.52647560348;
;823100.874702;1091346.88793;-122.086219508;259.85;259.857919752;3.75947645148;-2.25662233112;0.524747146018;
;823100.929289;1091346.91232;-122.182802288;259.85;259.857919752;3.69969681138;-2.3532099401;0.524672566832;
;823100.966692;1091346.9293;-122.223793323;259.85;259.857919752;3.65861848979;-2.39420302452;0.512378915016;
;823101.049498;1091346.96784;-122.230587994;259.85;259.857919752;3.56728367821;-2.40099803524;0.440035395909;
;823101.220534;1091347.04757;-122.233042369;259.85;259.857919752;3.37857718519;-2.40345253223;0.286247444495;
;823101.297598;1091347.08346;-122.23742146;259.85;259.857919752;3.29356677764;-2.4078318421;0.219857387041;
;823101.377828;1091347.12087;-122.237021007;259.85;259.857919752;3.20504170685;-2.40743136941;0.14849325072;
;823107.373145;1091349.91628;-122.259481638;259.85;259.857919752;-3.4099529121;-2.42989312359;0.327142158418;
;823107.375118;1091349.91791;-122.195207409;259.85;259.857919752;-3.41242885072;-2.3656156812;0.292205222814;
;823107.599724;1091350.02228;-122.228954368;259.85;259.857919752;-3.66009653732;-2.39936432695;0.51644328604;
;823107.628979;1091350.03643;-122.182444931;259.85;259.857919752;-3.69259289671;-2.3528525651;0.518488037428;
;823107.657037;1091350.05004;-122.135046808;259.85;259.857919752;-3.72377247361;-2.30545207174;0.519679290805;
;823107.713878;1091350.07759;-122.040554835;259.85;259.857919752;-3.78693078413;-2.21095537449;0.525107573573;
;823107.742406;1091350.09141;-121.993232832;259.85;259.857919752;-3.81862833146;-2.16363100513;0.528988660289;
;823107.771506;1091350.1055;-121.946131937;259.85;259.857919752;-3.85095673008;-2.11652775504;0.534264156235;
;823107.819794;1091350.12912;-121.845782155;259.85;259.857919752;-3.90470369724;-2.01617295639;0.534503880222;
;823107.843849;1091350.1409;-121.795532264;259.85;259.857919752;-3.93148030519;-1.96592055263;0.535609287615;
;823107.891891;1091350.16441;-121.69484939;259.85;259.857919752;-3.98495761239;-1.86523264471;0.539884088412;
;823107.916451;1091350.17642;-121.644665063;259.85;259.857919752;-4.01229145737;-1.81504580833;0.543734100193;
;823107.939648;1091350.18779;-121.593705606;259.85;259.857919752;-4.03812391319;-1.76408380357;0.546635497101;
;823107.988568;1091350.21172;-121.492622664;259.85;259.857919752;-4.09257227372;-1.662995808;0.557544892024;
;823108.000145;1091350.21774;-121.436281225;259.85;259.857919752;-4.10560878075;-1.60665155107;0.548781313144;
;823108.018129;1091350.22672;-121.382828171;259.85;259.857919752;-4.12570087295;-1.55319582476;0.548381217991;
;823108.055815;1091350.24546;-121.276561615;259.85;259.857919752;-4.16777860618;-1.44692395534;0.551798662978;
;823108.07397;1091350.25452;-121.22308597;259.85;259.857919752;-4.18805943894;-1.39344563674;0.553788917321;
;823108.092133;1091350.26358;-121.169549404;259.85;259.857919752;-4.20835047708;-1.33990639479;0.556510260913;
;823108.130074;1091350.28245;-121.062722197;259.85;259.857919752;-4.25071157831;-1.2330738465;0.565948489635;
;823108.143277;1091350.28922;-121.007343953;259.85;259.857919752;-4.26553712632;-1.17769283295;0.565129081149;
;823108.174166;1091350.30483;-120.897831073;259.85;259.857919752;-4.30013020313;-1.0681744781;0.570814426213;
;823108.188867;1091350.31229;-120.84274934;259.85;259.857919752;-4.3166082837;-1.01308999054;0.573898781417;
;823108.203359;1091350.31966;-120.787525053;259.85;259.857919752;-4.33285627719;-0.957862942916;0.577470556094;
;823108.232263;1091350.33436;-120.676727694;259.85;259.857919752;-4.36526475256;-0.847060043425;0.586689451387;
;823108.246294;1091350.34152;-120.621043752;259.85;259.857919752;-4.38100585793;-0.791373317546;0.591907911777;
;823108.261247;1091350.3491;-120.565383077;259.85;259.857919752;-4.39776395816;-0.735709859865;0.59887842732;
;823108.260983;1091350.35027;-120.448783556;259.85;259.857919752;-4.39801606573;-0.619104508511;0.581377681177;
;823108.263329;1091350.352;-120.391155446;259.85;259.857919752;-4.40087318491;-0.561473517786;0.576545649588;
;823108.267924;1091350.35541;-120.27621725;259.85;259.857919752;-4.40648003409;-0.446529574436;0.569046731715;
;823108.271102;1091350.35752;-120.218960619;259.85;259.857919752;-4.4102529339;-0.389270081534;0.567399026216;
;823108.273184;1091350.35913;-120.16164626;259.85;259.857919752;-4.41281765151;-0.331952856491;0.565285564167;
;823108.271097;1091350.35942;-120.046794379;259.85;259.857919752;-4.41105004182;-0.217095232592;0.556389114586;
;823108.258627;1091350.35424;-119.989065347;259.85;259.857919752;-4.39756033302;-0.159363314803;0.54044697146;
;823108.258158;1091350.35465;-119.932047903;259.85;259.857919752;-4.39730917062;-0.102343019308;0.538499975628;
;823108.266149;1091350.35964;-119.818090524;259.85;259.857919752;-4.4066570204;0.0116200569537;0.546672341024;
;823108.270449;1091350.36227;-119.760928648;259.85;259.857919752;-4.41166900086;0.0687847907258;0.552205199279;
;823108.27139;1091350.36334;-119.703719666;259.85;259.857919752;-4.4129731188;0.125996633623;0.554771443568;
;823108.278678;1091350.36801;-119.588728624;259.85;259.857919752;-4.42155095065;0.240993424935;0.568113666114;
;823108.277948;1091350.3683;-119.531279849;259.85;259.857919752;-4.42101358063;0.298445072572;0.571075551316;
;823108.268713;1091350.36526;-119.416905843;259.85;259.857919752;-4.41135734433;0.412824796542;0.570631775722;
;823108.26378;1091350.36359;-119.359745331;259.85;259.857919752;-4.40618056798;0.469988166403;0.571175473193;
;823108.259926;1091350.36242;-119.302418113;259.85;259.857919752;-4.4021961848;0.527318251309;0.57366617909;
;823108.251923;1091350.35996;-119.187567088;259.85;259.857919752;-4.39390120914;0.64217501875;0.580580659145;
;823108.227897;1091350.34935;-119.133510328;259.85;259.857919752;-4.36764384617;0.696234481562;0.562788172671;
;823108.19906;1091350.33649;-119.08082961;259.85;259.857919752;-4.33607060494;0.748917832882;0.540271152036;
;823108.190432;1091350.33373;-118.966397721;259.85;259.857919752;-4.32708425464;0.86335544373;0.552373598078;
;823108.178411;1091350.32873;-118.910734664;259.85;259.857919752;-4.31408074623;0.919021283305;0.550883449392;
;823108.154663;1091350.31889;-118.799400656;259.85;259.857919752;-4.28839705131;1.03036085811;0.550441334787;
;823108.141909;1091350.31355;-118.743969812;259.85;259.857919752;-4.27458245297;1.08579447331;0.550329328466;
;823108.106975;1091350.2978;-118.695094874;259.85;259.857919752;-4.23626451485;1.13467185537;0.525592007834;
;823108.075188;1091350.28417;-118.586856145;259.85;259.857919752;-4.20169617569;1.24291599594;0.521676725381;
;823108.061727;1091350.2785;-118.531963305;259.85;259.857919752;-4.18710014071;1.2978115805;0.523619792684;
;823108.048408;1091350.2729;-118.47695687;259.85;259.857919752;-4.17266040157;1.35282076548;0.526481374676;
;823108.019183;1091350.26048;-118.367666194;259.85;259.857919752;-4.14092448963;1.46211690616;0.531473724859;
;823108.005188;1091350.25456;-118.312646269;259.85;259.857919752;-4.12573895129;1.51713958228;0.53584285505;
;823107.985246;1091350.24584;-118.260008716;259.85;259.857919752;-4.10398117035;1.56977976723;0.533958348024;
;823107.940399;1091350.22606;-118.157103984;259.85;259.857919752;-4.05497778095;1.67268964419;0.526426273144;
;823107.918417;1091350.21638;-118.105581442;259.85;259.857919752;-4.0309637113;1.72421476257;0.524242806836;
;823107.872522;1091350.19611;-118.003650719;259.85;259.857919752;-3.98079890495;1.82615058164;0.519678740328;
;823107.850073;1091350.1862;-117.952500656;259.85;259.857919752;-3.95626816805;1.87730320236;0.519078114296;
;823107.827773;1091350.17637;-117.901277055;259.85;259.857919752;-3.93190108628;1.92852936446;0.519391699984;
;823107.767229;1091350.14917;-117.807971038;259.85;259.857919752;-3.86553387045;2.021840046;0.502360516421;
;823107.741972;1091350.13793;-117.75868035;259.85;259.857919752;-3.83789493107;2.07113319894;0.501081314269;
;823107.717883;1091350.12725;-117.708697022;259.85;259.857919752;-3.81154934564;2.1211190259;0.502001184811;
;823107.669607;1091350.10584;-117.608656545;259.85;259.857919752;-3.7587494469;2.22116450505;0.505978603134;
;823107.6452;1091350.09501;-117.558704692;259.85;259.857919752;-3.73205198893;2.27111885538;0.508774759969;
;823107.591176;1091350.07089;-117.462201522;259.85;259.857919752;-3.67289295289;2.36762685034;0.509874088096;
;823107.561339;1091350.05748;-117.415974521;259.85;259.857919752;-3.64018712357;2.41385616272;0.507798515151;
;823107.531307;1091350.04399;-117.369948784;259.85;259.857919752;-3.60726471972;2.4598842009;0.506164110519;
;823107.471386;1091350.01706;-117.277880589;259.85;259.857919752;-3.54157919538;2.55195699977;0.505233982944;
;823107.441424;1091350.0036;-117.231846711;259.85;259.857919752;-3.50873461379;2.59799317892;0.505866139464;
;823107.411327;1091349.99007;-117.185894313;259.85;259.857919752;-3.47574019346;2.64394787408;0.507061970396;
;823107.351204;1091349.96305;-117.093744906;259.85;259.857919752;-3.40983192361;2.73610188867;0.511865424784;
;823107.31938;1091349.9487;-117.0491329;259.85;259.857919752;-3.37492582165;2.78071612537;0.512928820774;
;823107.289229;1091349.93515;-117.002904576;259.85;259.857919752;-3.34187317717;2.8269467611;0.517184520029;
;823107.228258;1091349.90774;-116.910599094;259.85;259.857919752;-3.27502985732;2.91925685804;0.527240723913;
;823107.193745;1091349.89211;-116.868238188;259.85;259.857919752;-3.23714574905;2.96161988186;0.527516943012;
;823107.139852;1091349.8681;-116.76725594;259.85;259.857919752;-3.17815264766;3.06260717933;0.553639879589;
;823107.093846;1091349.84698;-116.73691376;259.85;259.857919752;-3.12753191909;3.09295087558;0.538613534251;
;823107.05745;1091349.83046;-116.69630279;259.85;259.857919752;-3.08756276239;3.13356387634;0.539121091627;
;823106.98606;1091349.79808;-116.613290461;259.85;259.857919752;-3.00918001799;3.21658035642;0.544719465524;
;823106.948632;1091349.78107;-116.573701872;259.85;259.857919752;-2.96806759394;3.25617092438;0.545913563725;
;823106.912546;1091349.7647;-116.53237657;259.85;259.857919752;-2.92844341318;3.29749829277;0.550133310345;
;823106.840577;1091349.73206;-116.448871665;259.85;259.857919752;-2.84942361108;3.38100737228;0.561586340527;
;823106.785361;1091349.70649;-116.432732542;259.85;259.857919752;-2.7885750613;3.39714730233;0.535083692741;
;823106.697854;1091349.66636;-116.371058018;259.85;259.857919752;-2.69230990046;3.45882491053;0.523149821968;
;823106.654019;1091349.64626;-116.340695562;259.85;259.857919752;-2.64408445247;3.4891888845;0.517855829458;
;823106.610518;1091349.62631;-116.310046516;259.85;259.857919752;-2.59622898369;3.5198394626;0.513748367047;
;823106.52361;1091349.58646;-116.249074256;259.85;259.857919752;-2.50062179906;3.58081477083;0.507532919733;
;823106.502797;1091349.5775;-116.181741169;259.85;259.857919752;-2.47797039247;3.64815122468;0.550141111589;
;823106.447708;1091349.55194;-116.170037564;259.85;259.857919752;-2.41724108697;3.65985541503;0.526068413908;
;823106.363349;1091349.51333;-116.104095849;259.85;259.857919752;-2.32446887952;3.72580042734;0.531439900102;
;823106.320528;1091349.49371;-116.072060845;259.85;259.857919752;-2.27737126309;3.75783703317;0.534059516869;
;823106.278362;1091349.47442;-116.038635908;259.85;259.857919752;-2.23100178922;3.79126364125;0.538982721149;
;823106.193075;1091349.43538;-115.972807875;259.85;259.857919752;-2.13720463289;3.85709496558;0.549628693706;
;823106.149152;1091349.41523;-115.942062023;259.85;259.857919752;-2.08888455485;3.88784235491;0.553474465785;
;823106.055189;1091349.37196;-115.893299388;259.85;259.857919752;-1.98543576151;3.93660742751;0.548949217382;
;823106.009204;1091349.3508;-115.866803386;259.85;259.857919752;-1.93482031768;3.96310475458;0.55018468519;
;823105.962448;1091349.32928;-115.842028878;259.85;259.857919752;-1.88334583483;3.98788050124;0.550236096373;
;823105.868531;1091349.28602;-115.793371734;259.85;259.857919752;-1.77994683087;4.03654007737;0.551560553469;
;823105.820795;1091349.26401;-115.770964143;259.85;259.857919752;-1.72738097;4.05894878956;0.551225486389;
;823105.771805;1091349.24137;-115.751967488;259.85;259.857919752;-1.67341435556;4.07794639356;0.547943102416;
;823105.671337;1091349.19485;-115.721863659;259.85;259.857919752;-1.56270144963;4.10805172839;0.535238881316;
;823105.622434;1091349.17225;-115.703417585;259.85;259.857919752;-1.50882853178;4.12649872491;0.533694944463;
;823105.523672;1091349.12657;-115.669929888;259.85;259.857919752;-1.40001309929;4.1599880956;0.529252514236;
;823105.474589;1091349.10388;-115.652373891;259.85;259.857919752;-1.34593767692;4.17754497077;0.529012441652;
;823105.42568;1091349.08127;-115.634171599;259.85;259.857919752;-1.29205781356;4.1957481731;0.530184065121;
;823105.328052;1091349.03616;-115.59648616;259.85;259.857919752;-1.18451241878;4.23343549627;0.536026134054;
;823105.277328;1091349.01263;-115.585184396;259.85;259.857919752;-1.12859742278;4.2447378246;0.532212579358;
;823105.227035;1091348.98932;-115.572331896;259.85;259.857919752;-1.07316535549;4.25759096786;0.530759015234;
;823105.126347;1091348.94265;-115.547446279;259.85;259.857919752;-0.962183971791;4.28247782869;0.529238470258;
;823105.076091;1091348.91935;-115.534583422;259.85;259.857919752;-0.906792650689;4.29534132859;0.530014810956;
;823105.025931;1091348.89611;-115.521012483;259.85;259.857919752;-0.851511040071;4.30891294621;0.532243370923;
;823104.922035;1091348.84772;-115.516274049;259.85;259.857919752;-0.736896385671;4.31365161785;0.516140601424;
;823104.871027;1091348.82401;-115.50906109;259.85;259.857919752;-0.680649513433;4.32086493747;0.514146495942;
;823104.769526;1091348.77688;-115.491005694;259.85;259.857919752;-0.568739872402;4.33892123607;0.516037309627;
;823104.718533;1091348.75318;-115.483852485;259.85;259.857919752;-0.512507856717;4.34607480288;0.516189037894;
;823104.667873;1091348.72968;-115.472887949;259.85;259.857919752;-0.456661811643;4.35703988655;0.520905908966;
;823104.565315;1091348.68196;-115.463791375;259.85;259.857919752;-0.343544573387;4.36613691516;0.519631769437;
;823104.513458;1091348.65771;-115.469791017;259.85;259.857919752;-0.286299039163;4.36013697332;0.509526469298;
;823104.462041;1091348.63372;-115.470949606;259.85;259.857919752;-0.229561085645;4.35897832625;0.505018939333;
;823104.359512;1091348.5859;-115.471727226;259.85;259.857919752;-0.116429225951;4.3582006677;0.499755592298;
;823104.30833;1091348.56204;-115.471324364;259.85;259.857919752;-0.0599574863934;4.35860354941;0.499015921178;
