#Nom du point;Est ;Nord;Hauteur;PM Tunnel;PM 3D;Coordonnée X/L;Coordonnée Y/H ;Valeur de déviation;Remarque;
;823110.584628;1091330.29896;-115.723936227;279.05;279.058879728;1.97008292452;3.91396945722;0.521824236719;
;823110.489824;1091330.25426;-115.768659452;279.05;279.058879728;2.07489525693;3.86924399569;0.530471435437;
;823110.444263;1091330.23273;-115.795045239;279.05;279.058879728;2.12528950247;3.84285688937;0.531401204795;
;823110.402579;1091330.21291;-115.828940929;279.05;279.058879728;2.17144094027;3.80895950479;0.524441613957;
;823110.313472;1091330.17074;-115.885401304;279.05;279.058879728;2.27002236596;3.75249630639;0.525684675336;
;823110.267843;1091330.14917;-115.911820259;279.05;279.058879728;2.32049202168;3.72607603059;0.52957011658;
;823110.221137;1091330.12712;-115.936602086;279.05;279.058879728;2.37214183334;3.70129296438;0.536205919386;
;823110.131377;1091330.08464;-115.993063441;279.05;279.058879728;2.47144478441;3.64482878726;0.543727535949;
;823110.084547;1091330.06252;-116.018516373;279.05;279.058879728;2.52323429481;3.61937458237;0.552095156954;
;823110.001071;1091330.02286;-116.085755033;279.05;279.058879728;2.61565283584;3.55213256069;0.551268013438;
;823109.958723;1091330.00275;-116.118494495;279.05;279.058879728;2.66253168213;3.51939146089;0.553070497208;
;823109.916845;1091329.98285;-116.151988972;279.05;279.058879728;2.70889505546;3.48589530944;0.554700276339;
;823109.835185;1091329.944;-116.222057899;279.05;279.058879728;2.79932333428;3.41582287916;0.556339782181;
;823109.798459;1091329.92643;-116.262522792;279.05;279.058879728;2.8400347733;3.37535596284;0.551215862943;
;823109.752289;1091329.90458;-116.290802118;279.05;279.058879728;2.89110956935;3.34707522308;0.562830212763;
;823109.66425;1091329.86283;-116.353952708;279.05;279.058879728;2.98854502428;3.28392147583;0.580218645695;
;823109.643167;1091329.85235;-116.41300869;279.05;279.058879728;3.01208258846;3.22486254119;0.552751967794;
;823109.608287;1091329.83562;-116.455251426;279.05;279.058879728;3.0507653552;3.18261769251;0.548653380474;
;823109.539324;1091329.80252;-116.540224284;279.05;279.058879728;3.12725435952;3.09764058649;0.541715237518;
;823109.491498;1091329.77991;-116.568404502;279.05;279.058879728;3.18015523144;3.06945895962;0.559837734673;
;823109.412422;1091329.74221;-116.64341752;279.05;279.058879728;3.26775622947;2.99444219093;0.572258432223;
;823109.379834;1091329.72652;-116.688090476;279.05;279.058879728;3.3039206679;2.94976700127;0.569110197499;
;823109.346601;1091329.71054;-116.732050883;279.05;279.058879728;3.34079476669;2.90580439674;0.567709211916;
;823109.281061;1091329.679;-116.820734143;279.05;279.058879728;3.41352362031;2.81711670268;0.565866019543;
;823109.248552;1091329.66335;-116.865285313;279.05;279.058879728;3.44960087966;2.77256330435;0.565703729984;
;823109.214973;1091329.64721;-116.908922308;279.05;279.058879728;3.48685506262;2.72892412828;0.567774285755;
;823109.160272;1091329.62062;-117.00661476;279.05;279.058879728;3.54766641032;2.63122679145;0.556932350283;
;823109.130549;1091329.60625;-117.053342796;279.05;279.058879728;3.58067982046;2.58449641889;0.555981172508;
;823109.071013;1091329.57746;-117.14669985;279.05;279.058879728;3.64680564412;2.49113469703;0.556440137111;
;823109.04124;1091329.56306;-117.193408467;279.05;279.058879728;3.67987406174;2.44442374477;0.557768730283;
;823109.011793;1091329.54881;-117.24040044;279.05;279.058879728;3.71258480106;2.39742942224;0.559383864266;
;823108.951613;1091329.51972;-117.333725184;279.05;279.058879728;3.77942096897;2.30410001225;0.566386757523;
;823108.926013;1091329.50723;-117.383491751;279.05;279.058879728;3.80790013692;2.25433095733;0.56516796494;
;823108.90102;1091329.49502;-117.433617589;279.05;279.058879728;3.83571001319;2.20420261252;0.563932691888;
;823108.852271;1091329.47118;-117.534550412;279.05;279.058879728;3.88996919593;2.10326474313;0.562169481707;
;823108.827558;1091329.4591;-117.584804496;279.05;279.058879728;3.91747158525;2.05300814714;0.562830097744;
;823108.777677;1091329.43473;-117.685177225;279.05;279.058879728;3.97297727778;1.95263039921;0.566885352666;
;823108.750966;1091329.42173;-117.734544907;279.05;279.058879728;4.00268020185;1.90326024847;0.572138126424;
;823108.732767;1091329.41265;-117.788381378;279.05;279.058879728;4.02301059283;1.849421086;0.567750284667;
;823108.699241;1091329.39582;-117.897091061;279.05;279.058879728;4.06050967835;1.74070596772;0.55789498676;
;823108.682944;1091329.38762;-117.951472014;279.05;279.058879728;4.07874526415;1.68632229592;0.553597831194;
;823108.666826;1091329.3795;-118.005822559;279.05;279.058879728;4.09678232073;1.63196903371;0.549869421019;
;823108.633483;1091329.36276;-118.113816198;279.05;279.058879728;4.13407660362;1.52396999493;0.546026998328;
;823108.622683;1091329.35711;-118.170044092;279.05;279.058879728;4.14625452801;1.46773928991;0.53837302127;
;823108.601365;1091329.34593;-118.282025878;279.05;279.058879728;4.17029946253;1.35575190475;0.525140913862;
;823108.589822;1091329.33993;-118.33746545;279.05;279.058879728;4.18329396419;1.30030956041;0.520725207514;
;823108.578012;1091329.33382;-118.392708584;279.05;279.058879728;4.19658193284;1.24506366406;0.517383173381;
;823108.555113;1091329.32192;-118.503188695;279.05;279.058879728;4.22236340219;1.13457803007;0.512141352521;
;823108.542581;1091329.31547;-118.558039193;279.05;279.058879728;4.23644734782;1.07972478869;0.511875084012;
;823108.527029;1091329.30762;-118.612089982;279.05;279.058879728;4.25385928164;1.02567129783;0.515765121568;
;823108.498733;1091329.29323;-118.721211029;279.05;279.058879728;4.28558867324;0.916544794672;0.522502097758;
;823108.487526;1091329.28739;-118.776573765;279.05;279.058879728;4.29821237495;0.861179290567;0.523635408046;
;823108.468613;1091329.27734;-118.8881066;279.05;279.058879728;4.31960091227;0.749640879358;0.524166225097;
;823108.458436;1091329.27198;-118.943775483;279.05;279.058879728;4.33108954467;0.693969212772;0.526334450567;
;823108.450938;1091329.26786;-118.99994491;279.05;279.058879728;4.33962408515;0.637796977453;0.526242376433;
;823108.440357;1091329.26168;-119.112911516;279.05;279.058879728;4.35182591961;0.524824722772;0.52335828153;
;823108.433811;1091329.25801;-119.16920885;279.05;279.058879728;4.35931127073;0.468524574456;0.524416726547;
;823108.427313;1091329.25436;-119.225548274;279.05;279.058879728;4.36674384687;0.412182333757;0.526153907514;
;823108.417128;1091329.24836;-119.33862196;279.05;279.058879728;4.37850860998;0.29910299392;0.528712823669;
;823108.41191;1091329.2453;-119.395220004;279.05;279.058879728;4.38452992788;0.24250212028;0.531231030909;
;823108.405928;1091329.24189;-119.451857195;279.05;279.058879728;4.39139456124;0.185862097395;0.535326030197;
;823108.407127;1091329.24119;-119.565735586;279.05;279.058879728;4.39060323118;0.0719780130488;0.531193182728;
;823108.406177;1091329.24012;-119.622607712;279.05;279.058879728;4.39191672654;0.015103043562;0.531942694846;
;823108.404577;1091329.23812;-119.736450515;279.05;279.058879728;4.39421305;-0.0987454520361;0.535322399219;
;823108.402697;1091329.23661;-119.793498945;279.05;279.058879728;4.39655280242;-0.155796734031;0.53931235158;
;823108.386707;1091329.22852;-119.851414312;279.05;279.058879728;4.41446566975;-0.213714996899;0.559635872927;
;823108.391949;1091329.2297;-119.965819976;279.05;279.058879728;4.40921527914;-0.328126380659;0.561407728261;
;823108.399504;1091329.2326;-120.022600365;279.05;279.058879728;4.40114390752;-0.384909608868;0.557943311279;
;823108.40634;1091329.23516;-120.079379991;279.05;279.058879728;4.39386618044;-0.4416920741;0.556010858225;
;823108.418361;1091329.23951;-120.193067231;279.05;279.058879728;4.38113280189;-0.555384998423;0.556194869374;
;823108.424378;1091329.24169;-120.249932902;279.05;279.058879728;4.37475940146;-0.612253512793;0.557394501803;
;823108.437244;1091329.24643;-120.363654397;279.05;279.058879728;4.36109348291;-0.725980693147;0.561106686505;
;823108.449212;1091329.25139;-120.419508999;279.05;279.058879728;4.34814857131;-0.781838087545;0.557880350728;
;823108.460716;1091329.25614;-120.475387294;279.05;279.058879728;4.33571623093;-0.837719176654;0.555904058519;
;823108.482675;1091329.26515;-120.587290532;279.05;279.058879728;4.31200835205;-0.949628010073;0.555337969581;
;823108.493324;1091329.26949;-120.643336115;279.05;279.058879728;4.3005202568;-1.00567639551;0.556543840113;
;823108.503995;1091329.27385;-120.699417523;279.05;279.058879728;4.28900694766;-1.06176060718;0.55847441817;
;823108.525061;1091329.28243;-120.811870258;279.05;279.058879728;4.26628753258;-1.17421896438;0.564929319992;
;823108.536168;1091329.28699;-120.868063947;279.05;279.058879728;4.25429429764;-1.23041546351;0.568650153691;
;823108.570761;1091329.30193;-120.976462855;279.05;279.058879728;4.2166310833;-1.33881979107;0.564072346333;
;823108.587998;1091329.30937;-121.030610569;279.05;279.058879728;4.19786484025;-1.39297021233;0.562944181133;
;823108.605169;1091329.31678;-121.084762631;279.05;279.058879728;4.1791710898;-1.44712498191;0.56262837135;
;823108.638866;1091329.33129;-121.193359762;279.05;279.058879728;4.14249693731;-1.55572754299;0.564993679503;
;823108.641009;1091329.33162;-121.254074272;279.05;279.058879728;4.1404154669;-1.61644508862;0.584764894016;
;823108.688128;1091329.35314;-121.295197124;279.05;279.058879728;4.08861727869;-1.65756999677;0.551839700822;
;823108.730415;1091329.37171;-121.399735136;279.05;279.058879728;4.04244639111;-1.76211323498;0.549809052312;
;823108.751623;1091329.38102;-121.451949631;279.05;279.058879728;4.01928947058;-1.81433034035;0.549816598476;
;823108.793706;1091329.39949;-121.556610536;279.05;279.058879728;3.97334431423;-1.9189964782;0.552483713602;
;823108.814219;1091329.40847;-121.609311656;279.05;279.058879728;3.95095555171;-1.97170023349;0.555614519218;
;823108.835857;1091329.41799;-121.661474343;279.05;279.058879728;3.92732391143;-2.02386552848;0.55813363115;
;823108.881974;1091329.43836;-121.764354803;279.05;279.058879728;3.87691972833;-2.12675113245;0.561942668019;
;823108.909506;1091329.45066;-121.813103502;279.05;279.058879728;3.84676882685;-2.17550226864;0.559325800177;
;823108.936913;1091329.4629;-121.861865094;279.05;279.058879728;3.81675560652;-2.22426629923;0.557576703323;
;823108.992401;1091329.4877;-121.958824361;279.05;279.058879728;3.75598385261;-2.32123041373;0.555373748023;
;823109.030358;1091329.50495;-122.000087333;279.05;279.058879728;3.71429540977;-2.36249544874;0.541974004505;
;823109.233126;1091329.59964;-121.986913481;279.05;279.058879728;3.49050441392;-2.34932093869;0.347484989461;
;823109.324032;1091329.64207;-121.98376562;279.05;279.058879728;3.39018533956;-2.3461729194;0.262849015466;
;823109.338926;1091329.64842;-122.037789186;279.05;279.058879728;3.37400389794;-2.40019918662;0.280635028439;
;823115.414512;1091332.4796;-122.210391013;279.05;279.058879728;-3.32885622872;-2.57280964433;0.347212052825;
;823115.484633;1091332.51241;-122.200441132;279.05;279.058879728;-3.40627315929;-2.56285926579;0.402739078571;
;823115.508927;1091332.52428;-122.151801724;279.05;279.058879728;-3.43330491851;-2.51421742549;0.395452023705;
;823115.618785;1091332.57605;-122.101866628;279.05;279.058879728;-3.55475306634;-2.46427983248;0.465383735046;
;823115.65599;1091332.59384;-122.062099628;279.05;279.058879728;-3.5959893785;-2.42451084472;0.476979645615;
;823115.684278;1091332.60755;-122.015533669;279.05;279.058879728;-3.62741882143;-2.37794255713;0.477369953213;
;823115.744393;1091332.63658;-121.924721843;279.05;279.058879728;-3.69417245982;-2.28712619038;0.484865518475;
;823115.770443;1091332.64926;-121.876472509;279.05;279.058879728;-3.72313975524;-2.23887444458;0.48445950788;
;823115.829751;1091332.67793;-121.784450784;279.05;279.058879728;-3.78900793604;-2.14684811857;0.494944085008;
;823115.861762;1091332.69335;-121.739612475;279.05;279.058879728;-3.82453769841;-2.10200756753;0.504117828446;
;823115.870905;1091332.69826;-121.681083344;279.05;279.058879728;-3.83489871666;-2.04347551007;0.485369987391;
;823115.926437;1091332.7252;-121.586098664;279.05;279.058879728;-3.89661456146;-1.94848608095;0.496627485593;
;823115.953832;1091332.73851;-121.538145028;279.05;279.058879728;-3.92706471843;-1.90053004688;0.502780278883;
;823115.982462;1091332.75238;-121.49064239;279.05;279.058879728;-3.95887678418;-1.85302503382;0.511087641335;
;823116.037993;1091332.77934;-121.394049769;279.05;279.058879728;-4.02059823458;-1.75642758341;0.527510458071;
;823116.06609;1091332.79298;-121.345541222;279.05;279.058879728;-4.05182584221;-1.70791661166;0.537075369833;
;823116.111104;1091332.8151;-121.242858305;279.05;279.058879728;-4.10197249614;-1.6052285606;0.544876512557;
;823116.109886;1091332.81521;-121.181497546;279.05;279.058879728;-4.1009150157;-1.54386473381;0.521897109967;
;823116.1071;1091332.81459;-121.120133684;279.05;279.058879728;-4.09812710734;-1.4824978033;0.498032299639;
;823116.197198;1091332.85755;-121.034372859;279.05;279.058879728;-4.19793881548;-1.39673268991;0.564200775915;
;823116.217803;1091332.86774;-120.981551439;279.05;279.058879728;-4.22092061361;-1.34390862954;0.569702160523;
;823116.243462;1091332.88027;-120.930264927;279.05;279.058879728;-4.24947142111;-1.29261955362;0.581719562202;
;823116.292447;1091332.90427;-120.825964648;279.05;279.058879728;-4.30400661044;-1.18831405947;0.605037872925;
;823116.310531;1091332.9133;-120.771474934;279.05;279.058879728;-4.32421343643;-1.13382162061;0.610388496673;
;823116.347265;1091332.93163;-120.662165852;279.05;279.058879728;-4.36525457755;-1.02450707319;0.623866888061;
;823116.368922;1091332.94233;-120.608025265;279.05;279.058879728;-4.38940333077;-0.970363779275;0.635382905191;
;823116.386515;1091332.95115;-120.552640612;279.05;279.058879728;-4.40907309625;-0.914976357319;0.643010915214;
;823116.392254;1091332.95512;-120.435356117;279.05;279.058879728;-4.41595256289;-0.797685997966;0.627420193059;
;823116.396291;1091332.95764;-120.377216293;279.05;279.058879728;-4.42067845784;-0.739543267822;0.622111363247;
;823116.40232;1091332.96109;-120.319543789;279.05;279.058879728;-4.42759947951;-0.681867880171;0.619796977205;
;823116.429712;1091332.97511;-120.206488178;279.05;279.058879728;-4.45835057873;-0.568806615834;0.634488941921;
;823116.441553;1091332.98126;-120.149419464;279.05;279.058879728;-4.47168123493;-0.511735048579;0.640867230517;
;823116.425004;1091332.97485;-120.030819505;279.05;279.058879728;-4.45397453401;-0.393129159709;0.61129060628;
;823116.397943;1091332.9629;-119.97051725;279.05;279.058879728;-4.42439674053;-0.332823889932;0.576897368577;
;823116.399402;1091332.96421;-119.913054707;279.05;279.058879728;-4.42627492888;-0.275358473722;0.574831680578;
;823116.39981;1091332.96567;-119.798141603;279.05;279.058879728;-4.42726060985;-0.16043962399;0.57016674409;
;823116.383907;1091332.95889;-119.740342881;279.05;279.058879728;-4.40998396885;-0.102638012693;0.551178206235;
;823116.383488;1091332.95933;-119.68320266;279.05;279.058879728;-4.40978800799;-0.0454949341253;0.55002268299;
;823116.381184;1091332.95951;-119.568989306;279.05;279.058879728;-4.40777838131;0.0687241299085;0.548314106867;
;823116.380431;1091332.95979;-119.511884107;279.05;279.058879728;-4.40721336091;0.125832184374;0.549009338529;
;823116.375069;1091332.95855;-119.397803497;279.05;279.058879728;-4.40182906843;0.239918498058;0.548362511563;
;823116.346549;1091332.94586;-119.342681683;279.05;279.058879728;-4.37061801211;0.295043067853;0.520565285404;
;823116.365764;1091332.95547;-119.284030081;279.05;279.058879728;-4.39209254566;0.353697602278;0.546311260402;
;823116.357656;1091332.95294;-119.170145562;279.05;279.058879728;-4.38367706438;0.46758781531;0.548544314151;
;823116.346392;1091332.94831;-119.114093671;279.05;279.058879728;-4.37151009116;0.523642509348;0.542760719674;
;823116.335323;1091332.94376;-119.058154631;279.05;279.058879728;-4.35955843083;0.579584345779;0.537916293621;
;823116.311247;1091332.93376;-118.946950959;279.05;279.058879728;-4.33351176829;0.690793577884;0.528225155252;
;823116.298601;1091332.92848;-118.891636936;279.05;279.058879728;-4.31981598756;0.746110366438;0.523775866225;
;823116.287116;1091332.92373;-118.83619186;279.05;279.058879728;-4.30740239994;0.801558215242;0.521348081064;
;823116.264166;1091332.91425;-118.725441322;279.05;279.058879728;-4.28259669915;0.912314290309;0.518692938754;
;823116.260299;1091332.91308;-118.66819536;279.05;279.058879728;-4.27859672504;0.969563114943;0.527076768121;
;823116.236733;1091332.90332;-118.557423475;279.05;279.058879728;-4.25311126552;1.08034053789;0.528176285733;
;823116.225;1091332.89846;-118.501981028;279.05;279.058879728;-4.24042323541;1.13578575735;0.529897322493;
;823116.212806;1091332.89338;-118.446625631;279.05;279.058879728;-4.22722670308;1.19114392134;0.531841235811;
;823116.188168;1091332.88312;-118.335791861;279.05;279.058879728;-4.20055905067;1.30198323363;0.537710390515;
;823116.175897;1091332.87801;-118.280217584;279.05;279.058879728;-4.18727905826;1.35756028909;0.541849139881;
;823116.161157;1091332.87174;-118.225444099;279.05;279.058879728;-4.1712697213;1.41233651298;0.543883004095;
;823116.119871;1091332.85364;-118.120474616;279.05;279.058879728;-4.12620577245;1.51731124432;0.536340238058;
;823116.099501;1091332.84472;-118.068011073;279.05;279.058879728;-4.10397500699;1.56977740977;0.533951749188;
;823116.056615;1091332.82587;-117.964212316;279.05;279.058879728;-4.05713949465;1.67358135712;0.52876468245;
;823116.035427;1091332.81656;-117.912281692;279.05;279.058879728;-4.03400248823;1.72551457681;0.527547906275;
;823116.013506;1091332.80691;-117.860733976;279.05;279.058879728;-4.01005564596;1.77706487069;0.526172116816;
;823115.950438;1091332.77853;-117.767791841;279.05;279.058879728;-3.94090180264;1.87001165251;0.502069531607;
;823115.926293;1091332.76782;-117.71781453;279.05;279.058879728;-3.91449394375;1.91999146265;0.500003446366;
;823115.901891;1091332.75699;-117.668030735;279.05;279.058879728;-3.88780156771;1.96977774627;0.498328280386;
;823115.85268;1091332.73514;-117.568800592;279.05;279.058879728;-3.83396583946;2.06901285115;0.496616604246;
;823115.828963;1091332.72463;-117.518655121;279.05;279.058879728;-3.80803055942;2.11916082893;0.497974226672;
;823115.776075;1091332.70104;-117.42175168;279.05;279.058879728;-3.75012681041;2.21606911516;0.495962972449;
;823115.746544;1091332.68778;-117.375401952;279.05;279.058879728;-3.71775936376;2.26242116038;0.492043680127;
;823115.718059;1091332.67501;-117.328436238;279.05;279.058879728;-3.68654870835;2.309389223;0.490163210998;
;823115.660222;1091332.64907;-117.235260558;279.05;279.058879728;-3.62316649892;2.40256956174;0.487375757614;
;823115.631531;1091332.63621;-117.188542886;279.05;279.058879728;-3.59172836204;2.44928956938;0.48735920087;
;823115.602822;1091332.62334;-117.141829135;279.05;279.058879728;-3.56026892014;2.49600565592;0.488052324672;
;823115.542908;1091332.59641;-117.050321402;279.05;279.058879728;-3.49458725258;2.58751796439;0.488262788969;
;823115.511236;1091332.58213;-117.005982827;279.05;279.058879728;-3.45984781006;2.63185875622;0.487094130735;
;823115.447482;1091332.55337;-116.917725937;279.05;279.058879728;-3.38991477311;2.72012005895;0.486328945676;
;823115.415796;1091332.53909;-116.87341774;279.05;279.058879728;-3.35516009534;2.76443047152;0.487318149986;
;823115.384011;1091332.52475;-116.82915672;279.05;279.058879728;-3.3202953387;2.80869370456;0.488921873549;
;823115.320338;1091332.49604;-116.740504317;279.05;279.058879728;-3.25045379208;2.89735053969;0.494318546486;
;823115.288302;1091332.48159;-116.696211836;279.05;279.058879728;-3.21531281817;2.94164523534;0.497925333151;
;823115.254566;1091332.46633;-116.653546884;279.05;279.058879728;-3.17828811359;2.98431232003;0.499774691022;
;823115.188216;1091332.43635;-116.566717652;279.05;279.058879728;-3.10548314479;3.07114589415;0.507603767027;
;823115.154096;1091332.42091;-116.524119937;279.05;279.058879728;-3.06803555715;3.11374573833;0.511298972034;
;823115.087386;1091332.39077;-116.436622164;279.05;279.058879728;-2.99483616328;3.20124788687;0.523723494711;
;823115.051948;1091332.3747;-116.395017286;279.05;279.058879728;-2.95592971011;3.24285484495;0.527895622792;
;823115.013057;1091332.35698;-116.357548464;279.05;279.058879728;-2.91319262911;3.28032554019;0.527166163243;
;823114.937323;1091332.32252;-116.279928226;279.05;279.058879728;-2.82999118009;3.357949659;0.531432111714;
;823114.898512;1091332.30484;-116.242231969;279.05;279.058879728;-2.78734418341;3.39564780054;0.533143701505;
;823114.860146;1091332.28737;-116.203831636;279.05;279.058879728;-2.74519107024;3.43405005378;0.536450134369;
;823114.782942;1091332.25222;-116.127214795;279.05;279.058879728;-2.66036325052;3.51067072537;0.544808913758;
;823114.745624;1091332.23526;-116.086666113;279.05;279.058879728;-2.61937628539;3.55122143478;0.552743568728;
;823114.701702;1091332.21512;-116.055964432;279.05;279.058879728;-2.57105611473;3.58192465074;0.549139796913;
;823114.613671;1091332.17474;-115.995279275;279.05;279.058879728;-2.47420850112;3.64261284205;0.543445926097;
;823114.569675;1091332.15456;-115.965071519;279.05;279.058879728;-2.4258052569;3.6728221083;0.54160804521;
;823114.481703;1091332.1142;-115.904802128;279.05;279.058879728;-2.32901954587;3.73309451289;0.540037123387;
;823114.437818;1091332.09407;-115.874504196;279.05;279.058879728;-2.28073894114;3.76339395994;0.540557261911;
;823114.386887;1091332.07051;-115.857476198;279.05;279.058879728;-2.22462240778;3.78042280883;0.526404161812;
;823114.295421;1091332.02844;-115.804733644;279.05;279.058879728;-2.12394677397;3.83316800028;0.522274160413;
;823114.249936;1091332.00753;-115.777979375;279.05;279.058879728;-2.07388419315;3.85992360694;0.521781133058;
;823114.203862;1091331.98632;-115.752490647;279.05;279.058879728;-2.02316626362;3.88541360883;0.520598205943;
;823114.112753;1091331.94443;-115.69924491;279.05;279.058879728;-1.92288716778;3.93866200787;0.522984539355;
;823114.067023;1091331.92339;-115.67288231;279.05;279.058879728;-1.87255236488;3.96502592638;0.524960998245;
;823113.970547;1091331.87885;-115.632336786;279.05;279.058879728;-1.76629184404;4.00557347745;0.517716957681;
;823113.921557;1091331.85621;-115.614348058;279.05;279.058879728;-1.71232176113;4.02356310539;0.512768674048;
;823113.87271;1091331.83363;-115.596289244;279.05;279.058879728;-1.65850871916;4.04162282167;0.508680144413;
;823113.774499;1091331.7882;-115.562456261;279.05;279.058879728;-1.55030261535;4.07545749709;0.5003660408;
;823113.725933;1091331.76576;-115.544309517;279.05;279.058879728;-1.49680120052;4.0936051481;0.498671465302;
;823113.677927;1091331.74359;-115.524487691;279.05;279.058879728;-1.44392429634;4.11342796457;0.499496185717;
;823113.579361;1091331.69797;-115.493343788;279.05;279.058879728;-1.33531477606;4.14457342489;0.49437187496;
;823113.530532;1091331.67539;-115.476400019;279.05;279.058879728;-1.28151683075;4.16151804138;0.494367668926;
;823113.432038;1091331.6298;-115.445688366;279.05;279.058879728;-1.17298349259;4.19223122962;0.493239363563;
;823113.383216;1091331.60722;-115.428549259;279.05;279.058879728;-1.11919408868;4.209371194;0.495617207352;
;823113.334135;1091331.58452;-115.412264906;279.05;279.058879728;-1.06511594112;4.22565636144;0.497825564774;
;823113.235777;1091331.53901;-115.379670685;279.05;279.058879728;-0.956740977989;4.25825221178;0.504408917374;
;823113.184978;1091331.51542;-115.371298674;279.05;279.058879728;-0.900730249631;4.26662464099;0.500665179734;
;823113.134294;1091331.49188;-115.362736561;279.05;279.058879728;-0.844846282308;4.27518718229;0.497865381618;
;823113.032854;1091331.44475;-115.347122732;279.05;279.058879728;-0.732992974811;4.29080179186;0.49295976528;
;823112.982221;1091331.42122;-115.339199537;279.05;279.058879728;-0.677161952938;4.29872538268;0.491733933293;
;823112.881303;1091331.37437;-115.320691251;279.05;279.058879728;-0.565897216898;4.31723459471;0.494165156011;
;823112.832048;1091331.35164;-115.29911164;279.05;279.058879728;-0.511651783001;4.33881528451;0.508879217849;
;823112.781165;1091331.328;-115.291555976;279.05;279.058879728;-0.455543638421;4.3463713264;0.510178910925;
;823112.679524;1091331.28081;-115.272570673;279.05;279.058879728;-0.343483252122;4.36535757873;0.518850024227;
;823112.62826;1091331.25695;-115.268014796;279.05;279.058879728;-0.28694100574;4.36991368325;0.519324233243;
;823112.576989;1091331.2331;-115.263165278;279.05;279.058879728;-0.230392392635;4.37476344368;0.520825931572;
;823112.474691;1091331.18572;-115.233801015;279.05;279.058879728;-0.117656204835;4.40412917507;0.545700486102;
;823112.422834;1091331.16136;-115.249725924;279.05;279.058879728;-0.0603646664683;4.38820347016;0.528618642406;
